Score,Label
0.2446079,1
4.119791e-06,1
4.119791e-06,1
0.9999845,1
0.002910434,1
0.9349834,1
0.001393441,1
1,1
0.3442166,1
0.8421309,1
0.9999235,1
1.267852e-05,1
0.0001761198,1
0.3343662,1
0.006047616,1
0.006047616,1
0.9999914,1
0.0005667855,1
0.9623216,1
0.0588596,1
0.9956259,1
0.9956259,1
0.9999899,1
0.110181,1
0.001602759,1
0.9999597,1
0.9956259,1
0.0001839199,1
0.1003742,1
0.9999528,1
0.002953264,1
0.9999899,1
0.0001839199,1
0.9999597,1
0.9999899,1
0.9898663,1
0.9999979,1
0.9979389,1
0.9784368,1
1,1
0.916128,1
0.9997621,1
0.9997621,1
0.9999999,1
1,1
0.999998,1
0.999999,1
0.2453448,1
0.2000606,1
0.01406664,1
1,1
0.002644819,1
0.0214664,1
0.9988415,1
0.9999998,1
0.999923,1
0.3160211,1
0.9637494,1
0.9998241,1
0.9006599,1
0.9999998,1
0.0391388,1
0.8277713,1
0.9702525,1
0.3845164,1
0.3845164,1
0.3638768,1
0.3845164,1
0.08196407,1
0.3845164,1
0.2446079,1
0.2446079,1
8.040092e-06,1
8.040092e-06,1
0.1489048,1
1.478361e-05,1
0.2446079,1
0.2446079,1
0.1489048,1
0.2446079,1
0.2446079,1
0.9999471,1
0.0001121975,1
0.9980683,1
0.0002208524,1
0.0007064473,1
0.9941726,1
0.002854286,1
0.112852,1
1,1
0.0002438884,1
0.9171602,1
0.9184546,1
0.003898702,1
0.9979389,1
0.1685503,1
0.998514,1
0.9990403,1
0.9796491,1
1.349692e-05,1
0.9662417,1
0.3908695,1
1.478361e-05,1
1,1
0.9999944,1
0.9999944,1
0.0002108129,1
0.03494347,1
0.001881504,1
0.2446079,1
0.6501228,1
0.9999689,1
0.026238,1
0.8553417,1
0.0139728,1
0.0851406,1
0.3838564,1
0.001342904,1
0.999998,1
0.9385198,1
0.9999727,1
0.8553417,1
0.9997358,1
0.8553417,1
2.46357e-06,1
0.4691516,1
0.3097954,1
0.3343662,1
0.02482451,1
0.001018019,1
1,1
0.1900548,1
0.3097954,1
0.3196356,1
0.1474971,1
0.3343662,1
0.984106,1
1,1
0.3442166,1
0.00115835,1
0.009819206,1
0.002068801,1
0.1489048,1
3.092324e-06,1
0.008387454,1
2.420081e-06,1
0.9999992,1
0.02524475,1
0.6410211,1
0.9998891,1
0.9999597,1
2.088251e-06,1
2.420081e-06,1
0.0006022186,1
0.9999887,1
0.9999311,1
0.00160351,1
2.420081e-06,1
2.420081e-06,1
0.9999797,1
0.2338197,1
2.420081e-06,1
0.001663963,1
0.9977049,1
8.505777e-07,1
0.9999819,1
0.1968205,1
0.9736667,1
0.9997266,1
0.9998845,1
0.9999996,1
4.009483e-07,1
0.995491,1
3.092324e-06,1
0.726087,1
0.001951483,1
0.6117102,1
0.02143839,1
0.2446079,1
0.2446079,1
8.040092e-06,1
8.040092e-06,1
0.1489048,1
0.9999999,1
9.169061e-05,1
0.9997842,1
0.9999976,1
1,1
0.2446079,1
0.7924455,1
0.0355874,1
0.9999986,1
0.9511712,1
0.9941439,1
0.3321887,1
0.7924455,1
0.7924455,1
0.2446079,1
0.5839071,1
0.9901599,1
0.9999666,1
0.8031961,1
0.8031961,1
0.9957776,1
