Score,Label
0.1686211,1
0.9999999,1
0.9999905,1
0.9999875,1
0.9999629,1
0.9445356,1
0.9999979,1
0.9994566,1
0.9999974,1
0.9999192,1
0.999897,1
0.9960384,1
8.419379e-05,1
2.596154e-07,1
0.9999962,1
0.9999667,1
0.9991799,1
2.557192e-06,1
5.729841e-05,1
0.9988691,1
0.999007,1
0.9998133,1
0.9572779,1
0.9994497,1
0.9999973,1
0.9974478,1
0.349363,1
0.9999995,1
0.9990634,1
0.9999989,1
0.6984531,1
0.9958432,1
0.9869809,1
0.9998,1
0.4795188,1
0.9999225,1
0.9968621,1
0.9931793,1
0.0236387,1
0.9998,1
0.999193,1
0.9998,1
0.009881469,1
0.999193,1
2.938591e-06,1
0.9931793,1
0.9330803,1
0.9931793,1
1.168006e-06,1
0.8646084,1
0.4566205,1
0.4795188,1
0.9998,1
0.9791678,1
0.06913052,1
0.4566205,1
1.168006e-06,1
0.1757179,1
0.9999838,1
0.877999,1
0.1705686,1
9.972621e-05,1
0.8406956,1
2.342009e-05,1
9.972621e-05,1
0.850683,1
9.972621e-05,1
0.6338624,1
0.8693885,1
0.8693885,1
9.972621e-05,1
0.9454957,1
0.6879453,1
0.9454957,1
0.009881469,1
9.972621e-05,1
0.009881469,1
0.5433463,1
0.004277522,1
6.860221e-05,1
0.9791678,1
9.972621e-05,1
0.9999622,1
0.9998097,1
0.9936254,1
0.9994343,1
0.9936254,1
0.9997658,1
0.9996854,1
0.9999192,1
0.9936254,1
0.5360472,1
0.9936254,1
0.9997757,1
0.5360472,1
2.338481e-07,1
0.8963308,1
0.9999313,1
0.9997749,1
0.9994726,1
0.9961591,1
0.9998673,1
0.9936254,1
0.5360472,1
0.4141576,1
0.9999486,1
0.9999696,1
1.644074e-07,1
0.9999946,1
0.9995776,1
0.999953,1
0.999994,1
0.9999979,1
0.999995,1
0.9999998,1
0.9999995,1
0.9999977,1
0.9999965,1
0.999995,1
0.9785042,1
1.125132e-06,1
0.9999994,1
0.9999946,1
0.9999994,1
1,1
0.9785042,1
0.02308616,1
0.9999999,1
0.9999992,1
0.9999998,1
0.9999956,1
0.003467943,1
1,1
0.7685509,1
0.003504183,1
0.99269,1
0.999983,1
0.9996183,1
0.999983,1
0.995246,1
0.9750744,1
0.9999725,1
0.9993075,1
0.9987753,1
0.9998296,1
0.9999988,1
0.999983,1
0.9999145,1
0.06111935,1
0.877999,1
0.0002400983,1
0.9637512,1
0.995246,1
0.9999944,1
0.9987753,1
0.9999738,1
0.06282771,1
0.9999725,1
0.9750744,1
0.9999986,1
0.9747191,1
0.4566205,1
0.0007221802,1
9.728587e-06,1
0.2902505,1
0.9456218,1
0.1249522,1
1.058062e-05,1
0.006890992,1
0.1432093,1
0.9983,1
0.01396079,1
0.998677,1
0.2499118,1
0.9970357,1
0.005038984,1
0.4566205,1
0.4591766,1
0.9998,1
0.9978218,1
0.9791678,1
0.001565292,1
0.9764811,1
0.998677,1
0.9996129,1
0.9998996,1
0.989481,1
1.135493e-05,1
0.9654213,1
0.6713995,1
0.4566205,1
0.1633026,1
0.9978218,1
0.4566205,1
0.06384882,1
0.002359109,1
0.9988329,1
0.4081342,1
0.1596012,1
0.9988896,1
0.987493,1
0.9911352,1
0.4566205,1
0.8139485,1
0.9239721,1
0.9998296,1
0.9999139,1
0.877999,1
0.2821163,1
0.9998296,1
0.877999,1
2.938591e-06,1
0.9239721,1
0.4566205,1
0.4566205,1
0.9239721,1
0.989481,1
9.294161e-06,1
0.4566205,1
0.5540318,1
0.9977676,1
0.877999,1
0.03205461,1
0.9977676,1
0.06607306,1
0.0002550273,1
0.9996725,1
0.9990138,1
0.9998296,1
0.01784996,1
0.1249522,1
1.058062e-05,1
0.0006597983,1
0.006890992,1
0.1432093,1
0.9983,1
0.01396079,1
0.998677,1
0.4795188,1
0.998677,1
0.9923456,1
0.004088941,1
0.9998,1
0.9949155,1
0.9998,1
0.05125148,1
0.001565292,1
0.9914004,1
0.9330803,1
0.9931793,1
0.0001142879,1
0.567802,1
0.03970836,1
0.06462449,1
0.9998,1
0.9949155,1
0.9997728,1
0.2821163,1
4.199472e-05,1
0.002359109,1
0.9999708,1
0.987493,1
0.1596012,1
0.9999936,1
0.5360472,1
0.9126011,1
0.9960619,1
0.9936254,1
0.9999905,1
0.9999975,1
0.0001669058,1
0.8963308,1
0.5360472,1
0.9126011,1
0.9973766,1
0.1432093,1
0.003988643,1
0.9999781,1
0.9126011,1
0.8963308,1
0.9999924,1
3.169815e-05,1
0.1276558,1
0.9999547,1
0.998172,1
0.1432093,1
0.9993042,1
0.0005772447,1
0.003801671,1
0.1779681,1
0.9999485,1
0.9999105,1
0.01327429,1
0.2119154,1
0.03259997,1
0.2461854,1
0.9999286,1
0.9946948,1
1.365836e-06,1
0.8475843,1
0.5360472,1
0.9985217,1
0.9990366,1
0.02148788,1
2.764334e-08,1
0.1171322,1
0.9126011,1
0.9999371,1
0.9852094,1
4.827626e-05,1
0.999969,1
0.3390157,1
0.1432093,1
0.003199107,1
0.0005772447,1
0.01013293,1
2.279647e-06,1
0.9934121,1
0.2612709,1
0.9999754,1
0.9999988,1
0.9999967,1
0.9999988,1
0.9999999,1
0.984198,1
0.9895964,1
0.009881469,1
0.9996954,1
0.9999974,1
0.9999225,1
0.5028883,1
0.0002091346,1
0.9999377,1
0.9999893,1
0.9999996,1
0.9555016,1
0.9999993,1
0.03591306,1
0.9999999,1
0.9998649,1
0.829106,1
0.9998629,1
3.764639e-05,1
0.9987541,1
0.9999987,1
0.99999,1
0.4575708,1
0.9999998,1
0.999994,1
1,1
0.9999961,1
1,1
0.9891622,1
0.9999986,1
0.9998164,1
0.9456218,1
0.9983426,1
4.634557e-06,1
0.9998296,1
4.634557e-06,1
0.9891622,1
0.9456218,1
0.999994,1
0.9946522,1
1,1
0.999994,1
1,1
0.9456218,1
0.9999628,1
0.9999998,1
0.9969181,1
0.9999961,1
0.9999946,1
4.634557e-06,1
0.9999961,1
1,1
0.9998339,1
1,1
0.9999882,1
0.0004320326,1
0.2423607,1
0.9999971,1
0.9941381,1
0.001626561,1
0.0009681517,1
0.9971608,1
0.0009681517,1
0.9999959,1
0.0009681517,1
0.9993356,1
0.9999988,1
0.9989682,1
0.9999796,1
0.0002490696,1
0.0009681517,1
0.0009681517,1
0.9999993,1
0.0002490696,1
0.0009681517,1
0.9922809,1
0.907388,1
0.9979367,1
0.0009681517,1
0.9999994,1
0.9999985,1
0.9067687,1
0.0009681517,1
0.0009681517,1
0.9999985,1
0.4705351,1
0.0002490696,1
0.9937316,1
0.9996215,1
0.9999557,1
0.9999971,1
0.0009681517,1
0.9999983,1
0.0002490696,1
0.0002490696,1
0.0002490696,1
0.0009681517,1
0.9999985,1
0.9922809,1
0.0009681517,1
0.9714338,1
0.9971608,1
0.0009681517,1
0.9999928,1
1.719868e-06,1
0.9993356,1
0.0009681517,1
0.0009681517,1
0.9999928,1
0.9999993,1
1,1
0.7797002,1
0.1538771,1
0.9913616,1
0.9979221,1
0.9999516,1
1,1
0.9946522,1
0.9999999,1
0.9999583,1
0.9979221,1
3.785906e-08,1
0.9999987,1
0.999887,1
0.9999166,1
0.999998,1
0.9999905,1
0.9991535,1
0.9983684,1
1,1
0.990486,1
0.9999993,1
0.9998339,1
0.9998459,1
0.9946522,1
0.9999999,1
0.9983684,1
0.9999905,1
0.9999516,1
0.9999995,1
0.9999781,1
0.9859293,1
1,1
0.005088952,1
0.00362575,1
1.906572e-05,1
0.0002869181,1
0.9999998,1
0.00362575,1
0.05559174,1
0.9999986,1
0.9891622,1
0.9999999,1
0.991639,1
0.00362575,1
0.00362575,1
0.9998921,1
0.9999467,1
0.00362575,1
0.03591306,1
0.9996231,1
0.993016,1
0.9871494,1
1.071868e-05,1
0.01163524,1
0.01163524,1
0.9978119,1
0.9992023,1
0.9175137,1
0.07741047,1
0.9060921,1
0.9424445,1
0.9999999,1
0.9961591,1
0.9999999,1
0.7614782,1
