Score,Label
0.9997953,1
7.89064e-12,1
0.9999707,1
0.5069584,1
0.5069584,1
0.5069584,1
0.5067869,1
0.5069584,1
0.5067869,1
0.5069584,1
0.973866,1
0.973866,1
0.999115,1
7.578508e-11,1
1.837823e-07,1
0.0001916503,1
0.973866,1
0.973866,1
0.973866,1
0.0001916503,1
0.9929553,1
0.005004025,1
0.999639,1
0.0007209548,1
0.9999918,1
0.9413531,1
0.9998602,1
0.1353495,1
0.9997953,1
0.9999707,1
0.3748711,1
0.9977995,1
0.9998558,1
0.9998558,1
0.1353495,1
0.9997953,1
0.9997953,1
0.9999707,1
0.9961005,1
0.9995065,1
0.9995065,1
0.9995065,1
0.9995065,1
0.9961005,1
0.9995065,1
0.9995065,1
0.999763,1
0.9999988,1
0.9999979,1
0.9999679,1
0.9999998,1
0.9999979,1
0.999763,1
1,1
0.9999954,1
0.9999833,1
0.9999998,1
0.9999954,1
0.9996482,1
0.9999833,1
0.9996482,1
0.9996482,1
0.9999954,1
0.9996482,1
0.9999954,1
0.9999998,1
0.9993539,1
0.5912835,1
0.5912835,1
0.9993539,1
0.5912835,1
0.9993539,1
0.9999996,1
0.9999975,1
0.9999975,1
0.9999728,1
0.9999728,1
0.9980653,1
0.9999975,1
0.9980653,1
0.9999996,1
0.9999975,1
0.9999707,1
0.01440404,1
3.709874e-06,1
0.01438708,1
0.5912835,1
0.5912835,1
0.9993539,1
0.3973445,1
0.5912835,1
0.5912835,1
0.005181735,1
0.005181735,1
0.5912835,1
0.9943988,1
0.9943988,1
0.9943988,1
0.9949408,1
0.9943988,1
0.9943988,1
0.4664112,1
0.007604131,1
0.02900667,1
0.9994369,1
0.9994369,1
0.02900667,1
0.2043001,1
0.9994369,1
0.02900667,1
0.02900667,1
0.02900667,1
0.02900667,1
0.9994369,1
0.02900667,1
0.02900667,1
0.02900667,1
0.1353495,1
0.9994369,1
0.1353495,1
0.02900667,1
1.347805e-07,0
1.648512e-17,0
0.9949408,0
1.080291e-12,0
0.0001183303,0
4.030803e-07,0
0.001864853,0
0.9999549,0
4.459966e-09,0
0.0001183303,0
0.1353495,0
0.0006066227,0
9.484073e-13,0
0.0001183303,0
7.487207e-06,0
0.1353495,0
5.651166e-06,0
1.010494e-05,0
3.45882e-10,0
0.005707412,0
3.439719e-07,0
0.1722688,0
7.020585e-05,0
0.0028412,0
0.0003745638,0
5.178434e-11,0
1.076968e-16,0
7.020585e-05,0
2.554428e-11,0
0.0009952632,0
7.020585e-05,0
4.512601e-12,0
2.910409e-09,0
3.757821e-11,0
6.140067e-13,0
1.885716e-08,0
2.24719e-05,0
1.161269e-08,0
0.001860108,0
1.364616e-08,0
2.873823e-05,0
0.0001360242,0
6.339609e-11,0
2.659692e-08,0
2.323478e-05,0
0.003105518,0
4.267306e-12,0
2.968875e-10,0
4.996343e-10,0
0.5912835,0
1.161269e-08,0
0.1353495,0
0.9949408,0
2.258347e-06,0
0.002230309,0
3.751846e-12,0
4.770788e-11,0
1.352482e-10,0
0.007604131,0
0.0006071786,0
0.05478239,0
4.576466e-08,0
0.001725409,0
6.996388e-07,0
0.05149819,0
1.161269e-08,0
0.9838178,0
0.04745802,0
3.823884e-07,0
3.485066e-12,0
0.0009725213,0
1.178911e-11,0
0.0001907432,0
6.878199e-10,0
0.3219941,0
0.1278764,0
1.132108e-13,0
2.72789e-15,0
0.009327625,0
0.0001360242,0
0.002230309,0
0.6578387,0
0.9993539,0
0.0009725213,0
8.037856e-10,0
0.5912835,0
1.344902e-09,0
5.141062e-09,0
1.568839e-13,0
6.996388e-07,0
1.11402e-07,0
2.625589e-05,0
0.1353495,0
0.8165268,0
1.15365e-11,0
7.020585e-05,0
0.1353495,0
0.1353495,0
4.996343e-10,0
0.01041311,0
0.4174806,0
0.0006066227,0
2.139091e-09,0
1.168496e-12,0
4.976462e-11,0
6.235891e-09,0
3.635671e-09,0
0.01981657,0
0.001867383,0
0.980802,0
4.627862e-11,0
1.139303e-07,0
0.1353495,0
1.845839e-07,0
0.1353495,0
6.235891e-09,0
7.710402e-11,0
1.11402e-07,0
1.364604e-13,0
2.625589e-05,0
2.629095e-13,0
0.1353495,0
7.020585e-05,0
0.5912835,0
0.005707412,0
0.1353495,0
1.65429e-08,0
2.386618e-06,0
2.46813e-05,0
0.1353495,0
0.5912835,0
2.821153e-11,0
1.043772e-08,0
1.063752e-07,0
0.6578387,0
0.5912835,0
0.0001360242,0
2.444658e-08,0
6.996388e-07,0
5.291326e-07,0
1.11402e-07,0
4.946049e-11,0
8.402864e-11,0
6.996388e-07,0
5.902649e-09,0
9.335491e-08,0
0.0004408657,0
0.1353495,0
7.020585e-05,0
6.878199e-10,0
0.1353495,0
0.1353495,0
1.47269e-05,0
0.007604131,0
0.9739115,0
3.117099e-13,0
4.102449e-09,0
0.001867383,0
0.00306058,0
2.155105e-11,0
0.006359128,0
0.0006066227,0
0.5912835,0
6.57465e-10,0
0.0002076943,0
0.08867962,0
7.115773e-06,0
4.043767e-07,0
0.1054013,0
0.5912835,0
2.554428e-11,0
0.8456717,0
0.1353495,0
4.113679e-12,0
2.625589e-05,0
4.267306e-12,0
0.1353495,0
0.005707412,0
0.001089134,0
0.0009725213,0
0.9994714,0
1.497546e-08,0
6.443497e-15,0
0.1353495,0
0.9739115,0
2.323478e-05,0
5.291326e-07,0
1.010494e-05,0
0.8165268,0
4.030527e-09,0
2.910409e-09,0
7.721671e-08,0
2.554428e-11,0
2.554428e-11,0
1.901055e-10,0
0.0001360242,0
2.882443e-10,0
0.0001360242,0
8.053991e-07,0
0.1353495,0
2.968875e-10,0
7.115773e-06,0
3.066802e-16,0
2.246743e-09,0
0.0001360242,0
1.331622e-11,0
2.323478e-05,0
1.161269e-08,0
2.625589e-05,0
0.1779109,0
1.080291e-12,0
0.1353495,0
1.11402e-07,0
2.553959e-08,0
0.002840757,0
1.291746e-12,0
7.198185e-12,0
3.117099e-13,0
1.515955e-05,0
4.070742e-12,0
0.1353495,0
2.955657e-06,0
0.012579,0
1.201428e-13,0
0.005108298,0
5.78452e-09,0
1.063752e-07,0
1.080291e-12,0
4.576466e-08,0
9.637197e-12,0
0.0001633845,0
0.9949408,0
0.9990492,0
0.6743066,0
8.899195e-11,0
2.873823e-05,0
6.040586e-13,0
7.020585e-05,0
5.760245e-07,0
8.28384e-09,0
5.152585e-17,0
3.02505e-12,0
