Score,Label
0.9703227,1
0.9998456,1
0.9770372,1
1,1
0.9999999,1
0.999982,1
1,1
0.6272637,1
0.9999648,1
0.05885842,1
0.3961581,1
1,1
0.9601603,1
0.08716372,1
0.9999999,1
0.5378352,1
0.9831793,1
8.341051e-11,1
1.30353e-07,1
0.846,1
0.5378352,1
0.8067837,1
0.001297562,1
0.9562786,1
1,1
0.7596309,1
8.341051e-11,1
0.9999998,1
1,1
1,1
0.9959268,1
0.9983528,1
0.9983528,1
0.9983528,1
4.018554e-06,1
0.999999,1
0.005515647,1
0.4806651,1
0.9972605,1
1,1
0.7230033,1
1,1
0.7964035,1
0.8037364,1
1,1
0.2509727,1
1,1
0.9983528,1
0.999999,1
0.2509727,1
0.9963772,1
0.7964035,1
0.9997613,1
0.9999989,1
0.9999994,1
1,1
1,1
0.9999865,1
1,1
1,1
0.9997198,1
0.0002025798,1
0.116951,1
9.742689e-05,1
0.9999914,1
0.9999999,1
0.006465422,1
4.064792e-07,1
0.004875448,1
0.9999989,1
0.007191092,1
7.178727e-06,1
0.07702793,1
0.1444426,1
1,1
0.2233324,1
0.4626524,1
1,1
1,1
9.125099e-05,1
0.0722167,1
1,1
0.01296808,1
3.97666e-10,1
1,1
0.0009879292,1
0.9999995,1
1,1
0.006391909,1
0.006683209,1
0.9847285,1
0.006391909,1
3.164939e-08,1
0.8595934,1
0.9999852,1
1.469157e-09,1
0.967298,1
0.9999826,1
1,1
1,1
0.04406923,1
0.9976109,1
0.9999999,1
0.9914935,1
9.539761e-11,1
1,1
0.9725534,1
0.996673,1
0.9999999,1
1,1
0.0005275632,1
8.361946e-12,1
0.8595934,1
0.0008648076,1
0.366404,1
0.01151077,1
4.189265e-08,1
0.4047109,1
0.7513588,1
0.9999983,1
0.9985802,1
0.9999404,1
0.7248842,1
1,1
1,1
0.9635316,1
0.9937889,1
0.4387361,1
0.0001901744,1
0.69946,1
0.4116244,1
3.065112e-05,1
0.8595934,1
0.8595934,1
2.766148e-08,1
8.11325e-06,1
0.8595934,1
9.667433e-07,1
0.01083214,1
8.065835e-06,1
0.8595934,1
0.1856162,1
0.2239441,1
0.004798625,1
0.03577312,1
0.1677291,1
0.4116244,1
0.02308414,1
0.9958256,1
0.999946,1
0.1677291,1
4.189265e-08,1
0.999145,1
7.844623e-06,1
0.03577312,1
0.1677291,1
0.4116244,1
3.601595e-06,1
1,1
0.00584517,1
0.9999548,1
0.999946,1
0.0001188141,1
0.9910979,1
0.8057277,1
0.9714946,1
0.999946,1
2.039375e-05,1
0.9995835,1
1,1
0.9999999,1
0.9999524,1
1,1
1,1
0.003830982,1
0.734849,1
1,1
0.9999481,1
0.9999557,1
0.9998871,1
0.9999821,1
0.6287749,1
1,1
2.441375e-06,1
4.789216e-10,1
1,1
0.5619135,1
0.9968161,1
7.384362e-08,1
6.483905e-09,1
0.9675992,1
0.9999967,1
1,1
1.087699e-06,1
1.920592e-08,1
1,1
1.019897e-10,1
0.03715945,1
3.815643e-08,1
4.586754e-05,1
0.5883026,1
0.004222467,1
0.001304202,1
0.1181825,1
1,1
2.229969e-13,1
5.770637e-07,1
0.2239441,1
0.998673,1
0.9999971,1
0.006324866,1
2.576835e-07,1
2.077639e-06,1
1,1
0.7048644,1
0.02303111,1
1,1
0.955029,1
0.7852412,1
0.9986748,1
0.04653165,1
0.0001429233,1
4.075625e-06,1
0.9942777,1
0.9943256,1
0.6957112,1
1,1
1,1
0.9999962,1
6.79766e-11,1
1,1
0.0005346542,1
1,1
1,1
0.9999992,1
0.9999963,1
0.09750009,1
1,1
0.9999974,1
9.315334e-06,1
1,1
0.0005346542,1
1.623662e-05,1
0.9924666,1
1,1
1,1
0.9315672,1
1,1
1,1
0.03700868,1
0.9999837,1
0.8595934,1
0.8595934,1
0.8595934,1
0.8595934,1
1.531008e-07,1
0.8595934,1
0.8595934,1
0.8595934,1
4.370494e-08,1
1.098559e-05,1
0.987822,1
0.02040897,1
9.346662e-08,1
5.317357e-08,1
0.9999768,1
1,1
0.9995389,1
1,1
0.9159164,1
1,1
0.3798949,1
1,1
4.898766e-07,1
1,1
0.0001539338,1
0.8784012,1
0.9999831,1
0.9999998,1
2.523478e-05,1
0.9999996,1
1,1
0.8551033,1
0.9999875,1
1,1
0.9714313,1
0.9999479,1
0.2451105,1
4.765927e-09,1
0.001436175,1
0.9999999,1
0.9999939,1
2.633248e-06,1
0.005827063,1
5.300404e-06,1
1,1
4.765927e-09,1
1,1
0.9714313,1
1,1
0.9999974,1
0.9999992,1
0.9999988,1
0.9966938,1
1,1
0.003969017,1
1,1
1,1
0.9999843,1
0.9999999,1
0.9999996,1
0.999984,1
1,1
1,1
0.9999161,1
1,1
1,1
1.218939e-12,1
1,1
1,1
1,1
2.392158e-08,1
0.01022344,1
0.9999946,1
0.9999995,1
2.364457e-06,1
0.9999999,1
0.997638,1
0.9999943,1
1,1
0.9996684,1
0.9999924,1
7.637369e-06,1
1,1
0.9999844,1
0.9994128,1
0.1000026,1
1,1
0.9999998,1
0.9999932,1
1,1
1,1
0.999999,1
1,1
0.003132129,1
0.004155776,1
0.1856162,1
0.2239441,1
0.513337,1
0.9867975,1
