Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Ceratophysella denticulata,plants,5.96e-06,-999
Deuteraphorura inermis,mykorrhiza,8.45e-06,-999
Deuteraphorura inermis,plants,8.45e-06,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Epicrius canestrinii,Enchytraeidae,2.2e-05,-999
Epicrius canestrinii,saphrophytes,2.2e-05,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Hahnia pusilla (juv),plants,0.000174151,-999
Lamprohiza splendidula (juv),saphrophytes,0.000513793,-999
Linyphiidae (juv),roots,0.000519895,-999
Lysigamasus lapponicus,dead organic matter,5.21e-05,-999
Lysigamasus lapponicus,mykorrhiza,5.21e-05,-999
Macrocheles dentatus,plants,9.56e-05,-999
Oribatida sp. (juv),root exudates,7.36e-07,-999
Ozyptila trux,algae,0.03069857,-999
Ozyptila trux,root exudates,0.03069857,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Scolopendrella cf. subnuda {s},saphrophytes,2.33e-05,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Scutigerella immaculata {m},saphrophytes,0.000203722,-999
Staphylinidae spec,plants,0.004003596,-999
Staphylinidae spec,root exudates,0.004003596,-999
Stenus fuscicornis,mykorrhiza,0.000996944,-999
Stenus fuscicornis,roots,0.000996944,-999
Stenus fuscicornis,saphrophytes,0.000996944,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,algae,2.35e-07,-999
Scutigerella immaculata {m},bacteria,0.000203722,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Athous vittatus (juv),ciliates,0.007401825,2.63e-09
Deuteraphorura inermis,ciliates,8.45e-06,2.63e-09
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
Staphylinidae spec,ciliates,0.004003596,2.63e-09
Stenus fuscicornis,ciliates,0.000996944,2.63e-09
Ceratophysella denticulata,amoebae,5.96e-06,2.8e-08
Supraphorura furcifera,amoebae,6.36e-06,2.8e-08
Athous vittatus (juv),root feeding nematodes,0.007401825,2.35e-07
Stenus fuscicornis,flagellates,0.000996944,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Geholaspis mandibularis,fungivorous nematodes,7.64e-05,5.35e-07
Tapinocyba pallens,fungivorous nematodes,0.000732341,5.35e-07
Uropoda minima,fungivorous nematodes,1.34e-05,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
Epicrius canestrinii,bacterivorous nematodes,2.2e-05,8.52e-07
Geholaspis mandibularis,bacterivorous nematodes,7.64e-05,8.52e-07
Gisianus flammeolus,Parisotoma notabilis,5.1e-06,2.41e-06
Scutigerella immaculata {m},Parisotoma notabilis,0.000203722,2.41e-06
Epicrius canestrinii,Quadroppia monstruosa,2.2e-05,3.47e-06
Geholaspis mandibularis,Quadroppia monstruosa,7.64e-05,3.47e-06
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
bacterivorous nematodes,Quadroppia monstruosa,8.52e-07,3.47e-06
omnivorous nematodes,Quadroppia monstruosa,6.02e-05,3.47e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Hahnia pusilla (juv),Quadroppia quadricarinata,0.000174151,4.77e-06
Lysigamasus lapponicus,Quadroppia quadricarinata,5.21e-05,4.77e-06
Oribatida sp. (juv),Quadroppia quadricarinata,7.36e-07,4.77e-06
Deuteraphorura inermis,Gisianus flammeolus,8.45e-06,5.1e-06
Epicrius canestrinii,Gisianus flammeolus,2.2e-05,5.1e-06
Mesaphorura sp.,Sminthurinus aureus,1.46e-05,5.1e-06
Nothrus palustris,Tectocepheus velatus sarekensis,0.000187732,5.27e-06
Scutigerella immaculata {m},Tectocepheus velatus sarekensis,0.000203722,5.27e-06
root feeding nematodes,Tectocepheus velatus sarekensis,2.35e-07,5.27e-06
Allaiulus nitidus {xl},Folsomia quadrioculata,0.00468865,5.41e-06
Coelotes terrestris,Folsomia quadrioculata,0.03574029,5.41e-06
Coleoptera sp.,Folsomia quadrioculata,0.001535648,5.41e-06
Curculionidae sp. (juv),Folsomia quadrioculata,0.017685976,5.41e-06
Ena montana,Folsomia quadrioculata,0.185357828,5.41e-06
Ena montana (juv),Folsomia quadrioculata,0.073539299,5.41e-06
Eupelops plicatus,Folsomia quadrioculata,7.89e-05,5.41e-06
Hahnia pusilla (juv),Folsomia quadrioculata,0.000174151,5.41e-06
Hypochthonius luteus,Folsomia quadrioculata,1.67e-05,5.41e-06
Lysigamasus lapponicus,Folsomia quadrioculata,5.21e-05,5.41e-06
Pantelozetes paolii,Folsomia quadrioculata,1.22e-05,5.41e-06
Quadroppia quadricarinata,Folsomia quadrioculata,4.77e-06,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Athous vittatus (juv),Prozercon fimbriatus,0.007401825,6.12e-06
Geholaspis sp. (juv),Prozercon fimbriatus,4.74e-05,6.12e-06
Supraphorura furcifera,Prozercon fimbriatus,6.36e-06,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Scutigerella immaculata {m},Suctobelbella sp.,0.000203722,6.17e-06
Diplocephalus picinus,Supraphorura furcifera,0.001612679,6.36e-06
Ozyptila trux,Supraphorura furcifera,0.03069857,6.36e-06
Gisianus flammeolus,Oppiella falcata,5.1e-06,6.68e-06
Scutigerella immaculata {m},Oppiella falcata,0.000203722,6.68e-06
Tapinocyba pallens,Oppiella falcata,0.000732341,6.68e-06
Deuteraphorura inermis,Onychiuridae,8.45e-06,6.75e-06
Geholaspis mandibularis,Onychiuridae,7.64e-05,6.75e-06
Gisianus flammeolus,Onychiuridae,5.1e-06,6.75e-06
Uropoda minima,Onychiuridae,1.34e-05,6.75e-06
dead organic matter,Onychiuridae,-999,6.75e-06
Geholaspis mandibularis,Deuteraphorura inermis,7.64e-05,8.45e-06
Gisianus flammeolus,Deuteraphorura inermis,5.1e-06,8.45e-06
Ceratophysella denticulata,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Diplocephalus picinus,Lepidocyrtus lanuginosus,0.001612679,8.99e-06
Epicrius canestrinii,Oppiella nova,2.2e-05,8.99e-06
Geholaspis mandibularis,Oppiella nova,7.64e-05,8.99e-06
Lysigamasus lapponicus,Lepidocyrtus lanuginosus,5.21e-05,8.99e-06
Macrocheles dentatus,Oppiella nova,9.56e-05,8.99e-06
Staphylinidae spec,Lepidocyrtus lanuginosus,0.004003596,8.99e-06
Tapinocyba pallens,Oppiella nova,0.000732341,8.99e-06
Hahnia pusilla (juv),Tectocepheus minor,0.000174151,9.85e-06
Oribatida sp. (juv),Tectocepheus minor,7.36e-07,9.85e-06
Scutigerella immaculata {m},Tectocepheus minor,0.000203722,9.85e-06
Staphylinidae spec,Tectocepheus minor,0.004003596,9.85e-06
Stenus fuscicornis,Tectocepheus minor,0.000996944,9.85e-06
Ceratophysella denticulata,Chamobates voigtsi,5.96e-06,1.17e-05
Ceratophysella denticulata,Dissorhina ornata,5.96e-06,1.17e-05
Linyphiidae (juv),Dissorhina ornata,0.000519895,1.17e-05
Megalothorax minimus,Dissorhina ornata,1.52e-05,1.17e-05
Mesaphorura sp.,Dissorhina ornata,1.46e-05,1.17e-05
Nothrus palustris,Dissorhina ornata,0.000187732,1.17e-05
Oppiella falcata,Dissorhina ornata,6.68e-06,1.17e-05
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
Stenus fuscicornis,Dissorhina ornata,0.000996944,1.17e-05
Tapinocyba pallens,Dissorhina ornata,0.000732341,1.17e-05
Theridiidae sp. (juv),Dissorhina ornata,0.003831577,1.17e-05
Uropoda minima,Dissorhina ornata,1.34e-05,1.17e-05
Folsomia quadrioculata,Pantelozetes paolii,5.41e-06,1.22e-05
Nothrus palustris,Pantelozetes paolii,0.000187732,1.22e-05
Oribatida sp. (juv),Pantelozetes paolii,7.36e-07,1.22e-05
Staphylinidae spec,Pantelozetes paolii,0.004003596,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
Dissorhina ornata,Uropoda minima,1.17e-05,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
Deuteraphorura inermis,Tectocepheus velatus alatus,8.45e-06,1.35e-05
Folsomia quadrioculata,Tectocepheus velatus alatus,5.41e-06,1.35e-05
Linyphiidae (juv),Tectocepheus velatus alatus,0.000519895,1.35e-05
