Prey,Predator,PreyMass,PredatorMass
Clubiona comta,Enchytraeidae,0.009930466,-999
Clubiona comta,mykorrhiza,0.009930466,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Tectocepheus velatus alatus,dead organic matter,1.35e-05,-999
Tectocepheus velatus alatus,plants,1.35e-05,-999
bacteria,root exudates,9.5e-16,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
leaf litter,plants,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,root exudates,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
Polydesmidae sp.,bacteria,0.000201582,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
Clubiona comta,ciliates,0.009930466,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Polydesmidae sp.,amoebae,0.000201582,2.8e-08
Folsomia spinosa,root feeding nematodes,5.41e-06,2.35e-07
Polydesmidae sp.,root feeding nematodes,0.000201582,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Tectocepheus velatus alatus,bacterivorous nematodes,1.35e-05,8.52e-07
Zercon sp. (juv),Parisotoma notabilis,7.12e-06,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Folsomia spinosa,Isotomiella minor,5.41e-06,3.27e-06
Tectocepheus velatus alatus,Isotomiella minor,1.35e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Chamobates cuspidatus,predacious nematodes,1.55e-05,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Chamobates cuspidatus,Micranurida pygmaea,1.55e-05,5.04e-06
Clubiona comta,Micranurida pygmaea,0.009930466,5.04e-06
Folsomia spinosa,Micranurida pygmaea,5.41e-06,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
Folsomia spinosa,Folsomia quadrioculata,5.41e-06,5.41e-06
Geophilomorpha sp.,Folsomia spinosa,0.006669259,5.41e-06
Glomeris sp.,Folsomia quadrioculata,0.226675,5.41e-06
Polydesmidae sp.,Folsomia quadrioculata,0.000201582,5.41e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Anelasmocephalus cambridgei,Veigaia sp. (juv),0.008190923,6.03e-06
Hypochthonius rufulus,Veigaia sp. (juv),2.51e-05,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Mesaphorura sp.,Veigaia sp. (juv),1.46e-05,6.03e-06
Microneta viaria,Veigaia sp. (juv),0.001863227,6.03e-06
Uropoda cassidea (juv),Veigaia sp. (juv),3.95e-05,6.03e-06
algae,Veigaia sp. (juv),-999,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
Aegopinella nitidula (juv),Prozercon fimbriatus,0.006715285,6.12e-06
Aporrectodea sp. (juv) {xl},Prozercon fimbriatus,0.05,6.12e-06
Chamobates cuspidatus,Prozercon fimbriatus,1.55e-05,6.12e-06
Geophilus flavus,Prozercon fimbriatus,0.007949148,6.12e-06
Histeridae sp.,Prozercon fimbriatus,0.002114101,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Macrargus rufus,Prozercon fimbriatus,0.004556828,6.12e-06
Rhodacarellus kreuzi,Prozercon fimbriatus,7.04e-06,6.12e-06
