Score,Label
1,1
0.9994557,1
0.9994862,1
0.9999996,1
1,1
0.999995,1
0.8324888,1
1,1
0.9998389,1
1,1
0.9997733,1
0.6906618,1
0.9997733,1
0.9509056,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9997733,1
0.9997733,1
0.9999949,1
0.9999949,1
0.9999982,1
0.9994862,1
0.9999982,1
0.2511353,1
1,1
0.3180263,1
0.9991943,1
0.7984419,1
0.8007746,1
0.9991943,1
0.01377645,1
0.06707118,1
0.9995092,1
0.9995092,1
0.7916147,1
0.7916147,1
0.7916147,1
0.000492632,1
0.7242994,1
0.9940854,1
0.7242994,1
0.9998852,1
0.9306054,1
0.9998852,1
0.9306054,1
0.9998852,1
0.9998852,1
0.9998852,1
0.9998852,1
0.9998852,1
0.9998852,1
0.9306054,1
0.3873867,1
0.277125,1
0.277125,1
0.3873867,1
0.1233264,1
0.1233264,1
0.9988487,1
0.5918626,1
0.9988487,1
0.7916147,1
0.5918626,1
0.9795935,1
0.5918626,1
0.9999994,1
0.4837678,1
0.9999123,1
0.9999123,1
0.9630657,1
0.9630657,1
0.9306054,1
0.009465912,1
0.6333356,1
0.8629428,1
0.2783278,1
0.05653645,1
0.8629428,1
0.8629428,1
0.6333356,1
0.8629428,1
0.8629428,1
0.9988487,1
0.7916147,1
0.9988487,1
0.5918626,1
0.9988487,1
0.5918626,1
0.5918626,1
0.9630657,1
0.9630657,1
0.02627744,1
0.3096636,1
0.9630657,1
0.3096636,1
0.6333356,1
0.3096636,1
0.9306054,1
0.9630657,1
0.9630657,1
0.9306054,1
0.9630657,1
0.9995092,1
0.7916147,1
0.9996777,1
0.7916147,1
0.7916147,1
0.9413286,1
1,1
0.999992,1
1,1
1,1
0.9984487,1
0.999992,1
0.9306054,1
0.9306054,1
0.9630657,1
0.9630657,1
0.9306054,1
1,1
0.9995825,1
1,1
0.1295017,1
0.9998852,1
0.9998852,1
1,1
0.9972632,1
0.9999963,1
0.9972632,1
0.9996088,1
0.9755567,1
0.9996088,1
0.9999989,1
1,1
0.9998386,1
0.9998386,1
0.9999999,1
0.001976044,1
1,1
1,1
1,1
1,1
0.7140561,1
0.9219716,1
0.98596,1
0.9977824,1
1,1
0.9998852,1
0.9998852,1
0.9995126,1
0.7933168,1
0.7933168,1
0.7933168,1
0.9993411,1
0.9993411,1
0.9540767,1
0.9999263,1
0.9960881,1
1,1
1,1
0.5908507,1
0.3382934,1
0.3184037,1
0.9999882,1
0.9999996,1
0.8939441,1
0.9998869,1
0.9998869,1
0.9996006,1
0.9999386,1
0.0001504618,1
0.006921868,1
0.9999386,1
0.9996006,1
1,1
1,1
1,1
0.9306054,1
0.9998852,1
0.9306054,1
0.9950849,1
0.9997467,1
1,1
1,1
0.9961803,1
0.9993187,1
0.9219716,1
0.9977824,1
0.9977824,1
0.9977824,1
0.8952507,1
0.9977824,1
3.017221e-14,0
3.166581e-07,0
7.287808e-07,0
0.3096636,0
0.1233264,0
0.001402687,0
0.02627744,0
0.02627744,0
8.99421e-11,0
5.866601e-08,0
0.02627744,0
8.095677e-10,0
3.779708e-05,0
1.483752e-13,0
4.809035e-07,0
0.02627744,0
0.02627744,0
9.454758e-06,0
0.3096636,0
0.0001622117,0
1.724719e-05,0
0.02627744,0
1.212251e-06,0
0.02627744,0
0.004763437,0
0.2625994,0
0.0001094296,0
1.111285e-18,0
1.064984e-07,0
9.454758e-06,0
0.02627744,0
0.0001622117,0
0.001747782,0
0.001324431,0
1.315694e-06,0
3.166581e-07,0
7.383212e-18,0
2.236101e-14,0
4.982299e-05,0
7.214793e-11,0
0.1233264,0
7.214793e-11,0
0.002100539,0
0.009427353,0
1.166093e-17,0
9.926599e-06,0
1.111285e-18,0
3.237689e-08,0
3.44639e-08,0
8.300723e-11,0
0.06157549,0
6.380307e-06,0
0.7916147,0
3.237689e-08,0
5.387477e-17,0
5.261706e-12,0
6.998457e-07,0
0.03761242,0
0.277125,0
0.02627744,0
8.92326e-19,0
0.0004701838,0
1.397513e-15,0
0.0004701838,0
0.02627744,0
3.183033e-06,0
5.203459e-13,0
0.1233264,0
0.02627744,0
0.02627744,0
2.798782e-05,0
1.556047e-10,0
2.542712e-15,0
0.06707118,0
0.1233264,0
4.381823e-06,0
0.03591222,0
0.02627744,0
1.520389e-08,0
0.4360301,0
0.1233264,0
6.365657e-07,0
0.1233264,0
1.098888e-06,0
1.549992e-11,0
1.855504e-06,0
2.358432e-09,0
3.166581e-07,0
0.3096636,0
0.0004383098,0
1.622139e-08,0
6.365657e-07,0
3.855536e-07,0
0.02627744,0
1.564122e-12,0
0.004057362,0
1.855504e-06,0
6.297279e-09,0
0.003898335,0
0.02627744,0
0.02627744,0
3.881839e-09,0
0.06707118,0
3.166581e-07,0
0.5908507,0
0.02627744,0
0.02627744,0
6.998457e-07,0
0.004057362,0
0.5918626,0
5.387477e-17,0
1.156977e-09,0
