Score,Label
0.9994735,1
0.9053617,1
0.9229321,1
0.7781518,1
0.9991183,1
0.9771363,1
0.9625075,1
0.2138909,1
0.9997914,1
0.9818517,1
0.8700965,1
0.7781518,1
0.9999198,1
0.7803251,1
0.4521534,1
0.7803251,1
0.165203,1
0.9663923,1
0.4521534,1
0.7156635,1
0.9974902,1
0.9999959,1
0.9995152,1
1,1
0.9947428,1
0.4427039,1
0.9982573,1
0.923852,1
0.998569,1
0.9851386,1
0.9942901,1
0.9846172,1
0.9999882,1
0.99997,1
0.9984388,1
0.0444963,1
0.9956148,1
0.01058165,1
4.257789e-06,1
0.7845621,1
0.999845,1
0.9950486,1
0.7162433,1
0.9990741,1
0.9998305,1
0.7162433,1
0.9994735,1
0.8239741,1
0.9991447,1
0.008867012,1
0.9771363,1
0.9625075,1
0.9557502,1
0.80532,1
0.9818517,1
0.9907788,1
0.9699163,1
0.9999944,1
0.9986897,1
1,1
0.9999845,1
0.9900993,1
0.9395843,1
0.006358149,1
0.9997693,1
0.9997693,1
0.001446647,1
2.699606e-06,1
0.9984068,1
0.9984481,1
0.9999949,1
0.9999907,1
0.7116752,1
0.9984481,1
0.4179566,1
0.9992765,1
0.9991183,1
0.02088091,1
0.9999247,1
1.194881e-09,1
0.9961707,1
0.9998734,1
0.1414268,1
0.9994019,1
0.9999999,1
1,1
0.7571297,1
1,1
1,1
0.9999876,1
0.9999988,1
0.9986009,1
0.9999998,1
1,1
0.9997098,1
1,1
1,1
0.9999989,1
0.8792906,1
0.07331503,1
0.9999999,1
0.9885641,1
0.7571297,1
1,1
0.9999949,1
0.999959,1
0.999564,1
0.9999998,1
0.9999831,1
0.9999876,1
0.98234,1
0.7156635,1
0.8623085,1
0.8623085,1
0.7803251,1
0.8623085,1
3.183261e-06,1
0.7803251,1
0.9850583,1
0.7156635,1
0.165203,1
0.9349111,1
0.9966803,1
0.2405882,1
0.9999954,1
0.9998876,1
0.08249314,1
0.9997305,1
1,1
1,1
0.3178347,1
0.9951126,1
0.416436,1
0.9999986,1
0.9998913,1
0.9999892,1
0.9999849,1
0.9943176,1
0.999826,1
1,1
0.0009615605,1
0.0009615605,1
0.9999995,1
0.165203,1
0.165203,1
0.165203,1
0.165203,1
1.612143e-10,1
0.165203,1
0.165203,1
0.9999763,1
1,1
0.9999763,1
0.9999999,1
0.9999712,1
1,1
0.9999996,1
1,1
0.9908703,1
0.9997193,1
0.9999996,1
0.9996568,1
0.9998808,1
0.8661917,1
0.9302844,1
0.9974113,1
0.6504333,1
0.9302844,1
0.6504333,1
0.867317,1
0.9998808,1
0.9912276,1
0.9302844,1
0.9302844,1
0.6504333,1
0.9998844,1
0.6504333,1
0.9998305,1
0.9302844,1
0.6504333,1
0.6504333,1
0.9887215,1
0.9302844,1
0.98367,1
0.0001477736,1
0.8007054,1
0.9999845,1
0.8007054,1
0.3298139,1
0.8403057,1
5.992221e-07,1
0.9899159,1
0.9999907,1
0.9955029,1
0.0001477736,1
0.9999907,1
0.976438,1
0.9869944,1
0.9991183,1
0.9899159,1
