Score,Label
3.160837e-08,1
0.9707601,1
0.5620864,1
0.7283643,1
0.2806437,1
0.3515435,1
6.94091e-08,1
0.1307425,1
0.7365904,1
0.9897691,1
0.7123052,1
0.8920134,1
0.7283643,1
0.7283643,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.8375114,1
0.9999686,1
0.03036614,1
0.8375114,1
0.8375114,1
0.8375114,1
0.0242184,1
1.591812e-17,1
0.4462056,1
0.3219186,1
0.5620864,1
0.9990676,1
0.01230006,1
0.4119539,1
0.6452786,1
0.7246296,1
0.9124082,1
0.4679455,1
0.9124082,1
0.9868309,1
0.9814269,1
0.9979073,1
0.9998716,1
0.7283643,1
0.7283643,1
0.7283643,1
0.9466378,1
0.9970414,1
0.9996308,1
0.9849011,1
1.490644e-22,1
0.3643177,1
0.9996308,1
0.8798211,1
0.7283643,1
0.9983523,1
0.2848789,1
0.1575326,1
0.1199834,1
0.004520791,1
0.003494907,1
0.4077459,1
0.9379191,1
0.4077459,1
0.4077459,1
0.998005,1
0.9996653,1
0.7246296,1
0.9996308,1
0.9999791,1
0.7166107,1
0.7283643,1
0.7283643,1
0.9273485,1
0.618318,1
0.4898419,1
0.7283643,1
0.7283643,1
0.3643177,1
0.9999856,1
0.7283643,1
0.7283643,1
0.992755,1
0.9939699,1
0.7283643,1
0.6985244,1
0.001177737,1
0.9835842,1
0.9837109,1
0.6890569,1
0.08842468,1
0.7042346,1
1.136887e-07,1
0.9970414,1
0.991818,1
0.9007944,1
3.09882e-07,1
0.001172101,1
0.2051458,1
0.03251461,1
0.4679455,1
0.7784731,1
0.4755422,1
1.599717e-09,1
0.001265822,1
0.9938538,1
0.9999955,1
0.001675841,1
0.9206004,1
0.7395024,1
