Prey,Predator,PreyMass,PredatorMass
Navicula minima,Orthocladius,1.11e-09,0.000345758
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Nitzschia linearis,Procladius,6e-09,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Tvetenia,Procladius,0.000152897,0.000427011
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Brillia longifurca,Athripsodes,0.000656518,0.000767652
Cricotopus,Athripsodes,9.89e-05,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Meridion circulare,Dicranota,3.53e-09,0.000822911
Nitzschia linearis,Pisidium,6e-09,0.001417286
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Navicula menisculus,Lype reducta,3.19e-08,0.00155298
Navicula minima,Lype reducta,1.11e-09,0.00155298
Navicula subminuscula,Lype reducta,1.12e-09,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Nitzschia frustulum,Lype reducta,6e-09,0.00155298
Nitzschia heufleriana,Lype reducta,6e-09,0.00155298
Nitzschia recta,Lype reducta,2.02e-08,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.002168698
Surirella angusta,Ephemera vulgata,1.58e-08,0.003371972
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.003533498
Cricotopus,Chaetopteryx villosa,9.89e-05,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula minima,Chaetopteryx villosa,1.11e-09,0.003533498
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005259685
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Navicula lanceolata,Anabolia nervosa,3.66e-08,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.021025647
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Glossiphonia complanata,Erpobdella octoculata,0.046200753,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
