Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),root exudates,0.009240836,-999
Aegopinella nitens (juv),saphrophytes,0.009240836,-999
Molops piceus,dead organic matter,0.110875648,-999
Molops piceus,leaf litter,0.110875648,-999
Octolasion tyrtaeum{xxxl},saphrophytes,2.000714286,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
saphrophytes,algae,-999,-999
Aegopinella nitens (juv),ciliates,0.009240836,2.63e-09
Molops piceus,ciliates,0.110875648,2.63e-09
roots,amoebae,-999,2.8e-08
algae,root feeding nematodes,-999,2.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Molops piceus,bacterivorous nematodes,0.110875648,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Chamobates borealis,Parisotoma notabilis,1.99e-05,2.41e-06
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Atropacarus striculus,Quadroppia hammerae,2.49e-05,2.7e-06
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Achipteria coleoptrata,Suctobelbella sp.,5e-05,6.17e-06
Brachychthoniidae spp.,Suctobelbella sp.,7.11e-06,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Ceratinella brevis,Pergamasinae (juv) {xs},0.001816109,6.46e-06
Lysigamasus jugincola,Pergamasinae (juv) {xs},2.1e-05,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
roots,Oppiella falcata,-999,6.68e-06
Atropacarus striculus,Brachychthoniidae spp.,2.49e-05,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
algae,Protaphorura sp.,-999,8.73e-06
Aegopinella nitens (juv),Oppiella nova,0.009240836,8.99e-06
Amaurobius sp. (juv),Oppiella nova,0.012068147,8.99e-06
Glomeris sp.,Oppiella nova,0.01863,8.99e-06
Lithobius mutabilis,Oppiella nova,0.004660424,8.99e-06
Molops piceus,Oppiella nova,0.110875648,8.99e-06
