Prey,Predator,PreyMass,PredatorMass
Chironomidae,Hydracarina,0.000198873,7.38e-05
Chironomidae,Dicranota,0.000198873,0.000201096
Leuctra hippopus,Dicranota,0.000336861,0.000201096
Leuctra inermis,Dicranota,0.000297568,0.000201096
Achnanthes oblongella,Tipulidae,2.35e-10,0.000434495
Ecdyonurus dispar,Tipulidae,0.001302807,0.000434495
Eunotia,Tipulidae,1.02e-10,0.000434495
Synedra minuscula,Tipulidae,5.35e-09,0.000434495
FPOM,Oreodytes sanmarkii,-999,0.00051897
Leuctra hippopus,Rhyacophila fasciata,0.000336861,0.00064708
Simuliidae,Rhyacophila fasciata,0.000485135,0.00064708
Siphonoperla torrentium,Rhyacophila fasciata,0.000786146,0.00064708
Chironomidae,Chloroperla tripunctata,0.000198873,0.000687382
Chloroperla tripunctata,Siphonoperla torrentium,0.000687382,0.000786146
Dicranota,Plectrocnemia geniculata,0.000201096,0.002374558
Tipulidae,Plectrocnemia geniculata,0.000434495,0.002374558
Amphinemura sulcicollis,Salmo trutta,0.000296704,5.838570413
Baetis rhodani,Salmo trutta,0.000475459,5.838570413
Chironomidae,Salmo trutta,0.000198873,5.838570413
Chloroperla tripunctata,Salmo trutta,0.000687382,5.838570413
Ecdyonurus dispar,Salmo trutta,0.001302807,5.838570413
Elmis aenea,Salmo trutta,0.000197488,5.838570413
Isoperla grammatica,Salmo trutta,0.000955652,5.838570413
Limnius volckmari,Salmo trutta,0.000442235,5.838570413
