Score,Label
0.001203002,1
0.0003354077,1
0.9999927,1
0.9999998,1
0.001401999,1
0.0002331292,1
0.9999897,1
0.9672149,1
0.0009447482,1
5.980112e-06,1
1,1
0.998792,1
0.9829392,1
0.004115605,1
0.002256025,1
0.9829392,1
0.8012626,1
7.342191e-05,1
0.01023396,1
3.650422e-05,1
0.1109471,1
0.0003996872,1
0.9999996,1
5.176375e-05,1
0.9463937,1
0.9999931,1
4.471019e-05,1
0.0003878205,1
0.9961286,1
0.9999998,1
0.2005639,1
0.9996545,1
0.8334515,1
0.7564052,1
0.9994084,1
0.8334515,1
1.40504e-05,1
0.0001008267,1
0.3386945,1
0.003146736,1
0.5739359,1
0.8985727,1
0.0001502325,1
0.9580969,1
0.9994506,1
0.001460127,1
0.008044839,1
1,1
0.9704375,1
0.9999934,1
0.001599416,1
0.8494706,1
0.006755812,1
0.0005598619,1
2.381684e-06,1
0.9947713,1
6.742171e-07,1
2.381684e-06,1
0.0002902239,1
0.9999998,1
5.112774e-05,0
0.003259932,0
0.001372459,0
2.438137e-05,0
0.999746,0
3.040813e-06,0
0.0001972162,0
0.01191751,0
0.1109471,0
0.005689359,0
0.0001438203,0
0.005354248,0
0.005354248,0
3.040813e-06,0
0.0003089852,0
4.235756e-06,0
2.79002e-05,0
0.3386945,0
0.9999768,0
0.0006637644,0
0.0005318692,0
0.01550299,0
0.1161216,0
0.9999704,0
5.024472e-06,0
0.8698146,0
0.1109471,0
0.9841133,0
0.01191751,0
1.191422e-05,0
3.126569e-07,0
7.753341e-07,0
0.004115605,0
0.9999429,0
0.000424656,0
2.011885e-05,0
4.091301e-07,0
3.062809e-05,0
9.88266e-05,0
0.9999824,0
0.005689359,0
0.9998697,0
0.9999998,0
0.1109471,0
1,0
0.2005639,0
7.707963e-05,0
0.9981118,0
2.381684e-06,0
0.0002132425,0
0.0001639298,0
0.0006637644,0
0.0001481385,0
0.0009707827,0
0.9999996,0
0.0005664642,0
0.006894661,0
6.249356e-05,0
0.0001972162,0
0.003197146,0
0.1109471,0
0.1109471,0
0.0003353319,0
0.1109471,0
1.048699e-05,0
1.564697e-05,0
0.9998118,0
1,0
3.220771e-06,0
0.9962864,0
0.04930486,0
0.003146736,0
0.001776022,0
0.008514892,0
3.758136e-05,0
0.0002132425,0
0.0006417708,0
0.3386945,0
0.0100599,0
3.062809e-05,0
9.009738e-05,0
0.02708521,0
0.0005142699,0
0.9999678,0
0.002860701,0
0.0950134,0
0.001153356,0
0.145934,0
0.003259932,0
0.0001972162,0
2.700865e-06,0
3.040813e-06,0
2.380462e-05,0
4.308544e-05,0
0.573855,0
0.0001918768,0
0.9977174,0
0.9999704,0
0.001153356,0
4.308544e-05,0
0.9766831,0
0.0004374614,0
0.0009890882,0
0.4133333,0
0.05814952,0
0.9898707,0
0.1109471,0
2.380462e-05,0
0.01712118,0
0.007385571,0
0.001460127,0
6.64693e-05,0
0.0001972162,0
1.072806e-05,0
0.9999,0
0.1405625,0
0.1109471,0
0.3036806,0
0.1109471,0
0.9996213,0
