Score,Label
2.232622e-05,1
0.0001337525,1
0.2306881,1
2.232622e-05,1
0.0001337525,1
2.232622e-05,1
0.0001337525,1
0.004952366,1
0.0006814964,1
0.9999951,1
0.9212334,1
0.9212334,1
0.004952366,1
0.2630315,1
0.0006814964,1
0.004952366,1
0.9999951,1
0.004952366,1
0.9567922,1
0.0002321486,1
0.02610341,1
6.593732e-08,1
0.9717242,1
0.0002321486,1
0.0002321486,1
0.0002321486,1
0.9717242,1
0.1976035,1
0.9717242,1
0.9890266,1
0.000104515,1
0.9999413,1
0.9890266,1
0.9997526,1
0.9890266,1
0.9890266,1
0.999679,1
0.9997526,1
0.999679,1
0.04235731,1
0.9913253,1
0.4765582,1
0.004666719,1
0.9883011,1
0.1655215,1
0.004666719,1
0.9913253,1
0.005231787,1
5.818397e-05,1
0.005231787,1
0.04527985,1
0.9999166,1
0.9913253,1
0.9567922,1
0.006199738,1
0.0001217501,1
1.089125e-05,1
0.006199738,1
0.9708223,1
0.006199738,1
0.006199738,1
0.1976035,1
0.9840924,1
0.9708223,1
0.9928228,1
0.9928228,1
2.232622e-05,1
0.0001337525,1
2.232622e-05,1
0.0001337525,1
2.232622e-05,1
0.0001337525,1
2.232622e-05,1
0.0001337525,1
0.0007334453,1
0.9974321,1
0.544663,1
0.544663,1
0.0007334453,1
0.0004942446,1
4.195037e-05,1
0.0004942446,1
4.195037e-05,1
0.0007334453,1
0.0007334453,1
0.004652981,1
0.2306881,1
0.01940206,1
0.2306881,1
0.01593002,1
0.0004620831,1
0.2306881,1
0.2306881,1
0.2306881,1
0.9914875,1
0.4138975,1
0.9991376,1
0.8742818,1
0.9994697,1
0.4138975,1
0.6791989,1
3.102277e-05,1
0.6791989,1
0.4059693,1
0.9993766,1
3.102277e-05,1
0.4138975,1
0.4138975,1
0.9928228,1
0.3157435,1
0.9994932,1
0.2306881,1
0.9997717,1
0.2306881,1
0.3157435,1
0.3157435,1
0.2306881,1
0.3157435,1
0.2306881,1
1.982951e-05,1
0.007802518,1
0.2306881,1
0.2306881,1
0.2306881,1
0.004681476,0
0.2306881,0
0.003291185,0
9.478988e-06,0
2.232622e-05,0
2.232622e-05,0
0.002845428,0
0.2306881,0
0.001630055,0
4.501409e-08,0
0.006345551,0
0.001630055,0
3.086713e-05,0
0.2306881,0
0.02019673,0
0.000251297,0
0.003291185,0
0.2306881,0
0.0007273111,0
0.3157435,0
0.0005788675,0
5.23708e-05,0
2.417331e-06,0
3.67118e-05,0
0.000479889,0
0.5322237,0
0.2306881,0
0.002454687,0
0.2306881,0
0.3157435,0
0.002222498,0
0.0007478619,0
0.0007273111,0
0.003502743,0
0.2306881,0
0.2306881,0
0.02063287,0
0.2306881,0
0.007802518,0
0.2306881,0
0.01940206,0
0.01593002,0
4.632303e-08,0
0.01593002,0
1.876182e-06,0
0.2306881,0
6.30645e-06,0
0.002454687,0
0.003291185,0
0.02019673,0
0.1330113,0
0.004926616,0
2.232622e-05,0
0.2306881,0
0.04493647,0
0.01996492,0
2.969468e-05,0
0.2306881,0
0.2306881,0
0.002845428,0
0.006199738,0
0.0001480604,0
0.01940206,0
0.003291185,0
0.001539756,0
0.0004041281,0
0.0113789,0
1.147505e-05,0
0.2306881,0
0.01600398,0
0.1517997,0
0.0002831527,0
0.5322237,0
2.33533e-07,0
0.01349277,0
5.728439e-08,0
0.0003156327,0
0.2306881,0
0.0001337525,0
0.3157435,0
0.003291185,0
0.04493647,0
0.001692593,0
0.0004041281,0
2.056583e-09,0
0.3157435,0
0.0001337525,0
0.3157435,0
0.4412139,0
0.0001081476,0
0.5322237,0
0.8024371,0
0.002428215,0
0.004652981,0
0.2306881,0
3.086713e-05,0
0.2306881,0
0.5322237,0
6.136317e-06,0
0.01940206,0
1.251891e-07,0
0.9890266,0
0.0002831527,0
0.9998733,0
0.2306881,0
0.3157435,0
0.3964425,0
0.01036522,0
3.449087e-07,0
0.1193055,0
0.008520922,0
0.002428215,0
0.0002077274,0
0.1088846,0
0.9343897,0
0.3157435,0
0.2306881,0
0.9998667,0
0.04493647,0
0.004681476,0
0.1853956,0
0.004652981,0
0.2306881,0
0.002454687,0
0.3157435,0
0.3157435,0
0.04444624,0
0.009243199,0
2.417331e-06,0
1.691399e-05,0
0.2306881,0
0.2306881,0
0.9994598,0
0.0001480604,0
1.798298e-06,0
0.0002846455,0
0.2306881,0
0.002428215,0
2.821938e-08,0
0.2306881,0
0.3157435,0
0.01940206,0
0.004681476,0
0.9857384,0
0.000251297,0
0.2306881,0
0.0003442261,0
0.007802518,0
0.2306881,0
0.0007334453,0
2.232622e-05,0
7.099316e-06,0
0.007802518,0
9.42261e-05,0
0.2306881,0
0.2306881,0
0.3157435,0
0.9179755,0
0.2306881,0
0.9992329,0
1.662557e-10,0
0.0005788675,0
0.9080866,0
0.5322237,0
0.0004041281,0
0.3157435,0
0.2306881,0
0.3157435,0
6.136317e-06,0
2.232622e-05,0
0.007324578,0
0.0002321486,0
0.0005788675,0
0.2306881,0
0.2306881,0
0.9616691,0
0.004652981,0
0.2306881,0
6.30645e-06,0
0.003291185,0
0.2306881,0
0.0007379843,0
0.9976422,0
0.003291185,0
0.9599504,0
0.002454687,0
0.001252244,0
6.136317e-06,0
0.006199738,0
0.9986917,0
4.501939e-09,0
0.003291185,0
0.002016258,0
0.2306881,0
0.2306881,0
0.3157435,0
0.2306881,0
0.0001337525,0
4.976944e-06,0
0.00208118,0
0.2306881,0
0.002222498,0
0.0001334648,0
0.0007273111,0
6.30645e-06,0
0.001860865,0
0.9998667,0
2.232622e-05,0
0.00526183,0
0.2306881,0
0.003291185,0
0.01940206,0
0.3157435,0
0.2306881,0
1.316301e-06,0
0.0005788675,0
0.00207076,0
0.00307982,0
2.475645e-07,0
0.2306881,0
0.001066854,0
0.9913253,0
2.969468e-05,0
0.3157435,0
0.004652981,0
0.3157435,0
0.04493647,0
0.01593002,0
0.001006486,0
0.001630055,0
2.232622e-05,0
0.2306881,0
0.002203553,0
0.04493647,0
0.0004620831,0
0.001630055,0
0.003291185,0
0.007324578,0
0.001066854,0
0.0007379843,0
0.1193055,0
0.04493647,0
0.2306881,0
0.004652981,0
0.2306881,0
0.003291185,0
0.2306881,0
0.001630055,0
