Score,Label
0.9994198,1
0.9944049,1
0.01615191,1
0.9999793,1
0.9999999,1
0.9973335,1
0.9999673,1
0.9999634,1
0.01615191,1
0.01615191,1
0.01872266,1
0.999998,1
0.9999871,1
0.9998863,1
0.9997782,1
0.9999919,1
0.03277096,1
0.9999943,1
0.9999943,1
0.985545,1
0.9998671,1
0.2096911,1
0.9999872,1
0.9999954,1
1,1
0.02079744,1
0.9944049,1
0.9999689,1
0.7425976,1
0.9998885,1
0.9999977,1
0.9603323,1
0.9999062,1
0.0006046814,1
0.9999977,1
0.03277096,1
0.89792,1
0.9998242,1
0.985545,1
0.9998671,1
0.999696,1
0.9999988,1
0.6467146,1
0.9999881,1
0.05743392,1
0.9989029,1
0.9926234,1
0.8987561,1
0.0622089,1
0.9836339,1
0.9960012,1
0.9999943,1
0.9888916,1
0.2440447,1
0.05743392,1
0.508799,1
0.508799,1
0.508799,1
0.9964899,1
0.9999124,1
0.508799,1
0.9365143,1
0.508799,1
0.07509058,1
0.9962076,1
0.9960144,1
0.07509058,1
0.9999201,1
0.07509058,1
0.9392903,1
0.9392903,1
0.9997821,1
0.9998228,1
0.9987923,1
0.02079744,1
0.05743392,1
0.9392903,1
0.9962076,1
0.09888577,1
0.7143746,1
0.1010661,1
0.02079744,1
0.9993761,1
0.2864373,1
0.9996337,1
0.9997395,1
0.9996079,1
0.9987239,1
0.8129489,1
0.6467146,1
0.89792,1
0.9999211,1
0.07509058,1
0.07509058,1
0.9994563,1
0.9986443,1
0.07509058,1
0.0079337,1
0.9867536,1
0.9986443,1
0.9897357,1
0.02079744,1
0.8129489,1
0.02079744,1
0.2864373,1
0.9999961,1
0.9999989,1
0.6274735,1
0.9998119,1
0.9998449,1
0.8032583,1
0.9999956,1
0.9915162,1
0.9757556,1
0.9978163,1
0.9991509,1
0.974833,1
0.9973846,1
0.9997712,1
0.9997874,1
0.9971219,1
1,1
0.1417497,1
0.09888577,1
0.1417497,1
0.01565321,1
0.9991912,1
0.6274735,1
0.9981834,1
0.9991509,1
0.992163,1
0.07509058,1
0.3591984,1
0.001211132,1
0.9999733,1
0.6274735,1
0.002366662,1
0.9996735,1
0.9993861,1
0.7161505,1
0.1010661,1
0.508799,1
0.9994158,1
0.01606795,1
0.9994158,1
0.9987239,1
0.8129489,1
0.508799,1
0.07509058,1
0.07509058,1
0.9978558,1
0.999972,1
0.02434061,1
0.999144,1
0.999144,1
0.02079744,1
0.8129489,1
0.999144,1
0.9989493,1
0.07280482,1
0.07280482,1
0.01231866,1
0.9649342,1
8.344642e-07,1
0.1010661,1
8.344642e-07,1
0.2407514,1
0.9999838,1
0.7238432,1
0.05272658,1
0.09398504,1
0.9119977,1
6.084135e-05,1
0.9989029,1
0.5977107,1
0.9999299,1
0.9999951,1
0.7368951,1
0.8516102,1
0.9999514,1
2.563306e-05,1
2.563306e-05,1
0.9999952,1
0.9999882,1
0.01320833,1
0.9974733,1
2.563306e-05,1
0.1417497,1
0.05743392,1
0.9996454,1
0.9943698,1
0.6274735,1
0.2985922,1
0.05743392,1
0.2325242,1
0.6274735,1
0.9999843,1
0.07509058,1
0.6559056,1
0.6274735,1
0.9936441,1
0.05743392,1
0.03004708,1
0.9316533,1
0.516129,1
0.3969956,1
0.9932775,1
0.9999576,1
0.9996428,1
0.9991887,1
0.1163131,1
0.785433,1
0.9999647,1
0.9998419,1
0.3969956,1
0.9996015,1
0.01127189,1
0.9999969,1
0.978696,1
1,1
0.9999999,1
0.9999813,1
0.978696,1
0.01851626,1
0.9960023,1
0.978696,1
0.2370111,1
0.9999619,1
0.9999996,1
0.01851626,1
0.9993055,1
0.07509058,1
0.07509058,1
0.07509058,1
0.07509058,1
0.001106995,1
0.07509058,1
0.07509058,1
0.07509058,1
0.07509058,1
0.07509058,1
0.07509058,1
0.07509058,1
0.07509058,1
0.07509058,1
0.07509058,1
0.7277398,1
0.9993023,1
0.07509058,1
0.09564593,1
0.8129489,1
0.8129489,1
0.9987239,1
0.9999696,1
