Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,saphrophytes,-999,-999
amoebae,Isotomiella minor,2.8e-08,3.27e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Parisotoma notabilis,Lysigamasus parunciger,2.41e-06,6.45e-05
Trichouropoda cf. obscura (juv),Lysigamasus parunciger,2.72e-05,6.45e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lithobius aeruginosus {s},Lithobius sp2 {s},5.6e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
roots,Carabodes ornatus,-999,7.15e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Acrotona sylvicola,Lithobius sp3 {m},0.000746442,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Lysigamasus parunciger,Linyphiidae (juv),6.45e-05,0.000519895
Lithobius aeruginosus {s},Centromerus brevivulvatus,5.6e-05,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Enchytraeidae,Atheta sp.,-999,0.000743498
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Zerconidae sp. (juv),Monocephalus fuscipes,2e-05,0.001036461
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Lysigamasus jugincola,Walckenaeria dysderoides,2.1e-05,0.001161099
Zerconidae sp. (juv),Walckenaeria dysderoides,2e-05,0.001161099
Lysigamasus jugincola,Erigonella hiemalis,2.1e-05,0.001322539
