Score,Label
0.9999213,1
0.9700056,1
0.9989092,1
0.6926677,1
0.1044389,1
0.9941976,1
0.7961925,1
0.1044389,1
0.8519471,1
0.8519471,1
0.9975408,1
0.9994954,1
0.7542296,1
0.9999911,1
0.1044389,1
0.7542296,1
0.9990005,1
1.66242e-05,1
0.04006344,1
0.9999808,1
0.9999906,1
0.9993132,1
0.9695188,1
0.970834,1
0.9993132,1
0.9991535,1
0.9171192,1
0.9999808,1
0.5149797,1
0.9999832,1
0.7879485,1
0.9999999,1
0.2787228,1
0.9993044,1
0.3814502,1
0.1044389,1
0.1044389,1
0.9999999,1
0.8368424,1
0.9993954,1
0.1044389,1
0.3359457,1
0.9999797,1
0.6926677,1
0.9991775,1
1,1
0.999803,1
1,1
0.9999831,1
0.3814502,1
0.1044389,1
0.9999759,1
0.9989845,1
0.998357,1
0.1044389,1
0.9995369,1
0.9994954,1
0.7542296,1
0.9994954,1
0.9999911,1
0.6854275,1
0.6606755,1
0.9993044,1
0.9993044,1
0.9999999,1
0.6926677,1
0.834096,1
0.3359457,1
0.9993044,1
0.9999915,1
0.9996551,1
0.962984,1
1.05035e-07,1
0.005607515,1
0.9999992,1
0.9998972,1
0.999993,1
0.3814502,1
0.999993,1
0.002439004,1
0.9941883,1
0.9976698,1
0.9993961,1
0.8349626,1
0.9999756,1
0.9993961,1
0.9854724,1
0.9957074,1
0.003412597,1
0.9999996,1
0.9999993,1
0.9999971,1
0.800097,1
0.9999973,1
0.9999971,1
0.8368424,1
0.834096,1
0.3359457,1
0.9987662,1
0.1044389,1
1,1
0.9999397,1
0.9952885,1
1,1
0.9998972,1
0.9999759,1
1,1
0.9998988,1
0.9999909,1
0.9999975,1
0.9893811,1
0.9931465,1
1,1
0.9999955,1
0.9999753,1
0.9999921,1
0.9999998,1
1,1
0.4668867,1
0.9999802,1
0.9999974,1
0.9999838,1
0.7542296,1
0.998796,1
0.9999838,1
0.0005042162,1
0.8645393,1
0.9999851,1
0.9999979,1
0.9999985,1
0.9999645,1
0.9999996,1
0.9999985,1
0.05866752,1
0.8368424,1
1,1
0.0027236,1
0.9997624,1
0.7429367,1
0.9993449,1
0.9991775,1
0.1044389,1
0.9957074,1
0.9999971,1
0.9999808,1
0.9999993,1
0.800097,1
0.998373,1
0.3359457,1
0.5149797,1
0.1044389,1
0.8075866,1
0.9999993,1
0.9999413,1
0.9999413,1
0.3601255,1
0.008853687,1
0.2066776,1
0.9999973,1
0.1416633,1
0.9998279,1
0.9817099,1
0.999731,1
0.9998972,1
0.834096,1
0.9924185,1
1,1
0.9999999,1
0.9670292,1
0.999346,1
0.001207158,0
0.1044389,0
3.37689e-07,0
0.1044389,0
0.1044389,0
0.002053506,0
0.9999489,0
8.541909e-07,0
0.1044389,0
0.8640882,0
0.0002051336,0
0.834096,0
3.230367e-07,0
9.255764e-15,0
7.225693e-06,0
0.0008337711,0
1.271085e-09,0
1.419789e-05,0
0.001052793,0
1.899961e-09,0
0.002271838,0
1.775497e-06,0
1.194448e-08,0
1.376834e-05,0
0.04637521,0
0.1044389,0
0.1044389,0
0.1044389,0
1.570306e-09,0
0.3601255,0
0.1044389,0
0.0001624508,0
0.1044389,0
0.00016721,0
0.0005442753,0
0.1044389,0
0.001207158,0
0.1044389,0
0.0008847016,0
0.9767708,0
0.1044389,0
0.002053506,0
0.000938335,0
0.0002620496,0
0.004163166,0
0.1044389,0
0.1044389,0
0.002645733,0
8.558903e-07,0
1.05035e-07,0
1.05035e-07,0
0.1044389,0
0.0001388042,0
0.1044389,0
0.1044389,0
6.60786e-05,0
0.8964763,0
0.1044389,0
0.1044389,0
2.625115e-10,0
0.04637521,0
0.1044389,0
0.003381928,0
0.00359427,0
0.04637521,0
0.001207158,0
2.451543e-10,0
1.05035e-07,0
0.04637521,0
0.1044389,0
0.9997332,0
4.676399e-11,0
0.2038219,0
0.04637521,0
3.096131e-06,0
0.001845414,0
0.1044389,0
0.9972649,0
1.715929e-05,0
0.1044389,0
0.9999872,0
0.1044389,0
0.2019061,0
0.2889434,0
0.04637521,0
1.327653e-08,0
0.1044389,0
0.1044389,0
3.997639e-07,0
0.1044389,0
0.1044389,0
0.002898577,0
0.0002022114,0
0.3359457,0
0.04637521,0
0.1044389,0
0.1044389,0
0.1044389,0
0.04637521,0
0.1044389,0
6.182416e-14,0
1.012316e-08,0
0.01000626,0
0.0001736468,0
3.089505e-09,0
0.1044389,0
0.04637521,0
1.012316e-08,0
2.479511e-05,0
0.0002051336,0
0.0002667364,0
0.1044389,0
0.0002051336,0
0.0006374828,0
1.299081e-05,0
0.1044389,0
0.1044389,0
7.245953e-13,0
0.002053506,0
0.003958948,0
0.9999988,0
0.0002051336,0
0.000529992,0
1.01536e-07,0
0.1044389,0
0.001845414,0
0.04637521,0
1.20185e-13,0
0.3359457,0
1.05035e-07,0
0.04637521,0
0.9998778,0
0.1044389,0
0.1044389,0
0.4732145,0
0.1044389,0
0.1044389,0
2.225163e-05,0
1.899961e-09,0
0.1044389,0
0.1044389,0
1.05035e-07,0
1.978524e-09,0
0.0003997478,0
3.729829e-05,0
0.001207158,0
0.1044389,0
0.04637521,0
0.1044389,0
0.007078315,0
0.001207158,0
0.0001378943,0
0.1044389,0
0.0006374828,0
0.7551821,0
0.1044389,0
1.05035e-07,0
0.0006075312,0
1.012316e-08,0
0.1044389,0
0.9992425,0
3.315989e-05,0
2.178434e-08,0
0.9886845,0
0.0001736468,0
0.1044389,0
0.001845414,0
0.003958948,0
0.1044389,0
1.05035e-07,0
0.0002051336,0
0.1044389,0
0.04637521,0
2.176774e-06,0
0.1044389,0
8.336146e-07,0
0.1044389,0
0.0006374828,0
0.1044389,0
0.1044389,0
2.424402e-07,0
1.985175e-08,0
0.003381928,0
0.9999998,0
1.800755e-10,0
0.001207158,0
0.005723117,0
1.775497e-06,0
3.729829e-05,0
0.001207158,0
0.1044389,0
2.060093e-06,0
1.01536e-07,0
0.1044389,0
1.05035e-07,0
1.715929e-05,0
2.135733e-12,0
1.032738e-05,0
0.1044389,0
3.230367e-07,0
2.532611e-06,0
0.0004638419,0
0.1044389,0
0.001845414,0
0.1044389,0
1.140124e-09,0
0.2019061,0
0.1044389,0
0.008524262,0
0.0001736468,0
0.1044389,0
1.05035e-07,0
0.2019061,0
0.0002667364,0
0.2735645,0
0.002102278,0
0.0003898913,0
0.1044389,0
6.952357e-06,0
0.001876136,0
2.184298e-05,0
0.04637521,0
0.04637521,0
0.1044389,0
1,0
7.624124e-10,0
0.04637521,0
1.396709e-05,0
0.0001438331,0
2.899162e-05,0
0.6320975,0
0.04637521,0
0.1044389,0
0.0001736468,0
0.04637521,0
0.9999577,0
0.0001388042,0
0.9969632,0
1.899961e-09,0
1.364403e-10,0
0.0006430448,0
8.853352e-05,0
0.0004020304,0
0.04637521,0
0.002119399,0
0.04637521,0
0.1044389,0
1.899961e-09,0
4.468452e-06,0
0.1044389,0
0.001338844,0
0.001207158,0
8.95379e-09,0
0.0001736468,0
0.1044389,0
0.1044389,0
0.0005442753,0
0.1044389,0
0.1044389,0
1.715929e-05,0
0.001598449,0
0.001236805,0
7.773037e-05,0
0.04637521,0
0.1044389,0
0.0001736468,0
0.04637521,0
0.0180247,0
0.0004090208,0
0.04637521,0
0.0004297169,0
0.1044389,0
0.004163166,0
0.834096,0
7.473006e-11,0
0.1044389,0
1.05035e-07,0
0.04637521,0
0.002120992,0
1.396269e-06,0
0.999731,0
0.001598449,0
0.001598449,0
0.0001438331,0
0.1044389,0
0.1044389,0
0.8075866,0
0.00100702,0
0.1044389,0
0.0005442753,0
1.610616e-06,0
4.712091e-05,0
0.00016555,0
0.04637521,0
0.04637521,0
0.1044389,0
0.04637521,0
3.596048e-10,0
0.1044389,0
0.6141857,0
0.9979043,0
6.952357e-06,0
8.350474e-11,0
0.1044389,0
0.002271838,0
2.479511e-05,0
0.008524262,0
6.952357e-06,0
0.1044389,0
0.9999977,0
6.952357e-06,0
0.1044389,0
0.0001971348,0
0.008343069,0
0.1044389,0
0.0008240709,0
0.1044389,0
0.005607515,0
0.1044389,0
0.1044389,0
0.0001708791,0
0.1044389,0
3.087799e-07,0
0.1044389,0
0.9700056,0
0.1044389,0
1.899721e-10,0
7.565899e-11,0
0.1044389,0
1.05035e-07,0
1.05035e-07,0
4.325515e-06,0
1.396269e-06,0
0.1044389,0
0.1044389,0
0.1044389,0
0.04637521,0
0.04637521,0
1.715929e-05,0
1.012316e-08,0
