Prey,Predator,PreyMass,PredatorMass
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
bacterivorous nematodes,Trachytes aegrota (juv) {xs},8.52e-07,3.57e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Micraphorura absoloni,Prozercon kochi,3.88e-06,7.03e-06
Parisotoma notabilis,Prozercon kochi,2.41e-06,7.03e-06
Trachytes aegrota (juv) {xs},Prozercon kochi,3.57e-06,7.03e-06
bacterivorous nematodes,Prozercon kochi,8.52e-07,7.03e-06
omnivorous nematodes,Prozercon kochi,6.02e-05,7.03e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Mesaphorura yosii,Zercon cf gurensis,1.43e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
mykorrhiza,Oppiella fallax,-999,1.22e-05
Micranurida pygmaea,Rhodacarellus cf kreuzi (juv),5.04e-06,1.25e-05
Micraphorura absoloni,Rhodacarellus cf kreuzi (juv),3.88e-06,1.25e-05
Parisotoma notabilis,Rhodacarellus cf kreuzi (juv),2.41e-06,1.25e-05
Tomocerus minutus,Rhodacarellus cf kreuzi (juv),6.75e-06,1.25e-05
bacterivorous nematodes,Rhodacarellus cf kreuzi (juv),8.52e-07,1.25e-05
predacious nematodes,Rhodacarellus cf kreuzi (juv),3.56e-06,1.25e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Mesaphorura sylvatica,3.56e-06,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Rhodacarellus cf kreuzi (juv),Pergamasinae (juv) {s},1.25e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus (juv),8.99e-06,2.22e-05
Megalothorax minimus,Pseudoparasitus placentulus (juv),1.52e-05,2.22e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Micraphorura absoloni,Pseudoparasitus placentulus (juv),3.88e-06,2.22e-05
Oribatida sp. (juv),Pseudoparasitus placentulus (juv),7.36e-07,2.22e-05
Parisotoma notabilis,Pseudoparasitus placentulus (juv),2.41e-06,2.22e-05
omnivorous nematodes,Pseudoparasitus placentulus (juv),6.02e-05,2.22e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Mesaphorura sylvatica,Veigaia cerva (juv),1.46e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Pseudoparasitus placentulus (juv),Veigaia cerva (juv),2.22e-05,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
Agriotinae sp1 (juv),Lithobius sp1 {s},0.00030966,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Prozercon kochi,Lithobius sp1 {s},7.03e-06,4.11e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Geholaspis longispinosus (juv),Pseudoparasitus placentulus,3.95e-05,5.37e-05
Isotomiella minor,Pseudoparasitus placentulus,3.27e-06,5.37e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Lepidocyrtus lignorum,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Lysigamasus vagabundus,Pseudoparasitus placentulus,5.29e-05,5.37e-05
Megalothorax minimus,Pseudoparasitus placentulus,1.52e-05,5.37e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura yosii,Pseudoparasitus placentulus,1.43e-06,5.37e-05
Micranurida pygmaea,Pseudoparasitus placentulus,5.04e-06,5.37e-05
Micraphorura absoloni,Pseudoparasitus placentulus,3.88e-06,5.37e-05
Oribatida sp. (juv),Pseudoparasitus placentulus,7.36e-07,5.37e-05
Parisotoma notabilis,Pseudoparasitus placentulus,2.41e-06,5.37e-05
Pergamasinae (juv) {s},Pseudoparasitus placentulus,1.87e-05,5.37e-05
Prozercon kochi,Pseudoparasitus placentulus,7.03e-06,5.37e-05
Pseudoparasitus placentulus (juv),Pseudoparasitus placentulus,2.22e-05,5.37e-05
Rhodacarellus cf kreuzi (juv),Pseudoparasitus placentulus,1.25e-05,5.37e-05
Tomocerus minutus,Pseudoparasitus placentulus,6.75e-06,5.37e-05
Trachytes aegrota (juv) {xs},Pseudoparasitus placentulus,3.57e-06,5.37e-05
Uropoda minima,Pseudoparasitus placentulus,1.34e-05,5.37e-05
Veigaia nemorensis,Pseudoparasitus placentulus,4.83e-05,5.37e-05
Veigaia nemorensis (juv),Pseudoparasitus placentulus,1.79e-05,5.37e-05
Zercon cf gurensis,Pseudoparasitus placentulus,1.22e-05,5.37e-05
bacterivorous nematodes,Pseudoparasitus placentulus,8.52e-07,5.37e-05
fungivorous nematodes,Pseudoparasitus placentulus,5.35e-07,5.37e-05
predacious nematodes,Pseudoparasitus placentulus,3.56e-06,5.37e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
bacteria,Pergalumna nervosa,9.5e-16,7.9e-05
bacterivorous nematodes,Pergalumna nervosa,8.52e-07,7.9e-05
fungivorous nematodes,Pergalumna nervosa,5.35e-07,7.9e-05
mykorrhiza,Pergalumna nervosa,-999,7.9e-05
predacious nematodes,Pergalumna nervosa,3.56e-06,7.9e-05
saphrophytes,Pergalumna nervosa,-999,7.9e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Pseudoparasitus placentulus,Veigaia cerva,5.37e-05,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Trachytes aegrota (juv) {xs},Vulgarogamasus kraepelini,3.57e-06,0.000101723
Uropoda minima,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
dead organic matter,Platynothrus peltifer,-999,0.000111057
Isotomiella minor,Anthicus flavipes,3.27e-06,0.000122167
Lepidocyrtus lanuginosus,Anthicus flavipes,8.99e-06,0.000122167
Mesaphorura sylvatica,Anthicus flavipes,1.46e-05,0.000122167
Mesaphorura yosii,Anthicus flavipes,1.43e-06,0.000122167
Micranurida pygmaea,Anthicus flavipes,5.04e-06,0.000122167
Parisotoma notabilis,Anthicus flavipes,2.41e-06,0.000122167
Prozercon kochi,Anthicus flavipes,7.03e-06,0.000122167
Pseudoparasitus placentulus,Anthicus flavipes,5.37e-05,0.000122167
Tomocerus minutus,Anthicus flavipes,6.75e-06,0.000122167
Trachytes aegrota (juv) {xs},Anthicus flavipes,3.57e-06,0.000122167
Veigaia cerva,Anthicus flavipes,8.03e-05,0.000122167
Veigaia nemorensis,Anthicus flavipes,4.83e-05,0.000122167
Zercon cf gurensis,Anthicus flavipes,1.22e-05,0.000122167
mykorrhiza,Blaniulidae sp. (juv),-999,0.000138541
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Pseudoparasitus placentulus,Atheta sp. (juv),5.37e-05,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Prozercon kochi,Linyphiidae cf Erigoniinae (juv) {m},7.03e-06,0.000220271
Pseudoparasitus placentulus,Linyphiidae cf Erigoniinae (juv) {m},5.37e-05,0.000220271
Tomocerus minutus,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Agriotinae sp1 (juv),Maro minutus,0.00030966,0.000319337
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Tomocerus minutus,Maro minutus,6.75e-06,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Blaniulidae sp. (juv),Stilicus sp. (juv),0.000138541,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Lysigamasus vagabundus,Stilicus sp. (juv),5.29e-05,0.000442552
Maro minutus,Stilicus sp. (juv),0.000319337,0.000442552
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Pergamasinae (juv) {s},Stilicus sp. (juv),1.87e-05,0.000442552
Pseudoparasitus placentulus,Stilicus sp. (juv),5.37e-05,0.000442552
Rhodacarellus cf kreuzi (juv),Stilicus sp. (juv),1.25e-05,0.000442552
Uropoda minima,Stilicus sp. (juv),1.34e-05,0.000442552
Veigaia cerva (juv),Stilicus sp. (juv),3.3e-05,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
bacterivorous nematodes,Stilicus sp. (juv),8.52e-07,0.000442552
fungivorous nematodes,Stilicus sp. (juv),5.35e-07,0.000442552
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
Anthicus flavipes,Leptacinus sp. (juv),0.000122167,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Pseudoparasitus placentulus,Leptacinus sp. (juv),5.37e-05,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
Veigaia cerva,Leptacinus sp. (juv),8.03e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Anthicus flavipes,Linyphiidae (juv),0.000122167,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Pseudoparasitus placentulus,Linyphiidae (juv),5.37e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
mykorrhiza,Tenebrionidae sp. (juv),-999,0.000744338
saphrophytes,Tenebrionidae sp. (juv),-999,0.000744338
plants,Nitidulidae sp.,-999,0.000827099
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Tenebrionidae sp. (juv),Pelecopsis radicicola,0.000744338,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Vulgarogamasus kraepelini,Pelecopsis radicicola,0.000101723,0.000905469
Atheta sp. (juv),Gongylidiellum latebricola,0.000175231,0.000940509
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Linyphiidae (juv),Gongylidiellum latebricola,0.000519895,0.000940509
Linyphiidae cf Erigoniinae (juv) {m},Gongylidiellum latebricola,0.000220271,0.000940509
Mesaphorura macrochaeta,Gongylidiellum latebricola,1.46e-05,0.000940509
Pelecopsis radicicola,Gongylidiellum latebricola,0.000905469,0.000940509
Pseudoparasitus placentulus,Gongylidiellum latebricola,5.37e-05,0.000940509
Tomocerus flavescens,Gongylidiellum latebricola,0.000281974,0.000940509
Veigaia cerva (juv),Gongylidiellum latebricola,3.3e-05,0.000940509
Veigaia nemorensis,Gongylidiellum latebricola,4.83e-05,0.000940509
Zercon cf gurensis,Gongylidiellum latebricola,1.22e-05,0.000940509
algae,Dicyrtoma fusca,-999,0.000982549
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Pseudoparasitus placentulus,Monocephalus fuscipes,5.37e-05,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Pseudoparasitus placentulus (juv),Stenus mendicus,2.22e-05,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Veigaia cerva,Stenus mendicus,8.03e-05,0.001056938
Veigaia cerva (juv),Stenus mendicus,3.3e-05,0.001056938
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Stilicus sp. (juv),Araneidae sp. (juv),0.000442552,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Pocadicnemis juncea,Neobisium carcinoides,0.00109047,0.001549189
Pseudoparasitus placentulus (juv),Neobisium carcinoides,2.22e-05,0.001549189
Stilicus sp. (juv),Neobisium carcinoides,0.000442552,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Leptacinus sp. (juv),Microlestes minutulus,0.00045783,0.001762372
Pelecopsis radicicola,Microlestes minutulus,0.000905469,0.001762372
Pocadicnemis juncea,Microlestes minutulus,0.00109047,0.001762372
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Tomocerus flavescens,Microlestes minutulus,0.000281974,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Veigaia nemorensis,Microlestes minutulus,4.83e-05,0.001762372
Veigaia nemorensis (juv),Microlestes minutulus,1.79e-05,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
