Prey,Predator,PreyMass,PredatorMass
Valonia macrophysa,PhytoP,0.000228,0.0001
Polychaeta,Gracilaria corticata,0.0048,0.000228
Polychaeta,Sargassum aquifolium,0.0048,0.000228
Polychaeta,Sargassum elegans,0.0048,0.000228
Valonia macrophysa,Neomeris vanbosseae,0.000228,0.000228
Valonia macrophysa,Sargassum aquifolium,0.000228,0.000228
Polychaeta,Cirolanidae,0.0048,0.0007
Hormophysa cuneiformis,Amphilochidae,0.000228,0.0011
Valonia macrophysa,Mitridae,0.000228,0.0026
Antennablennius bifilum,Rissoidae,1.35,0.0033
Zooplankton,Rissoidae,0.001,0.0033
Polychaeta,Oligochaeta,0.0048,0.0035
Chondria armata,Anemonia natalensis,0.000228,0.0036
Neomeris vanbosseae,Anemonia natalensis,0.000228,0.0036
Polychaeta,Acanthonyx quadridentatus,0.0048,0.01
Sargassum aquifolium,Platyhelminthes,0.000228,0.01
Valonia macrophysa,Hymeniacidon sp.,0.000228,0.01
PhytoP,Ophiurida,0.0001,0.0255
PhytoP,Parvulastra exigua,0.0001,0.21
Dictyopteris longifolia,Charybdis natator,0.000228,42.06
Halimeda cuneata,Charybdis natator,0.000228,42.06
Ulva sp.,Charybdis natator,0.000228,42.06
Zooplankton,Charybdis natator,0.001,42.06
Polychaeta,Palythoa nelliae,0.0048,474.8
