Score,Label
0.0009370699,1
1,1
0.9999869,1
0.9999869,1
0.1761075,1
0.01911926,1
0.008739909,1
1,1
0.9999994,1
0.1761075,1
0.1761075,1
0.02016275,1
0.999994,1
0.03894028,1
0.999997,1
0.0706447,1
0.08588761,1
0.08588761,0
0.000234001,0
0.08588761,0
7.114385e-05,0
4.024424e-05,0
0.08588761,0
0.002877535,0
3.484413e-05,0
0.0001711638,0
0.01317411,0
0.001900236,0
0.08588761,0
0.08588761,0
3.333973e-05,0
0.9982743,0
0.9982743,0
0.0001406823,0
0.08588761,0
4.024424e-05,0
0.007193594,0
0.005796758,0
7.114385e-05,0
0.0009370699,0
4.024424e-05,0
0.9980818,0
4.024424e-05,0
0.08588761,0
0.08588761,0
0.0003557901,0
0.08588761,0
0.08588761,0
0.08588761,0
7.114385e-05,0
7.460025e-05,0
