Score,Label
0.198924,1
0.9999812,1
2.176079e-12,1
0.9999987,1
2.633916e-11,1
0.9999987,1
0.9999994,1
1,1
3.334908e-05,1
0.9999988,1
0.9999987,1
0.59299,1
0.59299,1
0.59299,1
0.59299,1
0.213277,1
0.2849634,1
0.213277,1
0.5552514,1
0.59299,1
0.59299,1
0.2849634,1
0.2849634,1
0.59299,1
0.59299,1
0.59299,1
0.2849634,1
0.59299,1
0.2849634,1
0.005096394,1
2.623342e-07,1
0.3697226,1
0.9946305,1
6.850018e-06,1
0.9989294,1
0.3697226,1
0.9999987,1
0.9908181,1
1,1
0.9989294,1
1,1
0.9999853,1
0.9999982,1
0.59299,1
0.9989322,1
0.8794122,1
1,1
0.7364455,1
1,1
1,1
0.9995782,1
0.9931499,1
0.9999913,1
1,1
0.999962,1
0.5272486,1
1,1
1,1
0.5087542,1
1,1
0.999962,1
0.9999962,1
1,1
1,1
0.9999911,1
0.9999999,1
0.902114,1
0.8906111,1
0.9999744,1
1,1
1,1
0.9999958,1
0.9999911,1
0.9999911,1
1,1
1,1
0.9998623,1
0.9989552,1
1,1
0.9930136,1
0.9608501,1
0.9997318,1
0.9999831,1
0.9989552,1
0.9999775,1
0.02472128,1
0.9999958,1
1,1
1,1
1,1
0.213277,1
0.59299,1
0.2849634,1
0.59299,1
0.59299,1
0.5937281,1
0.9989353,1
1.981847e-06,1
0.9988648,1
0.9999864,1
1,1
0.6684043,1
0.0008391891,1
0.59299,1
0.000406783,1
0.6168674,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0008391891,1
0.59299,1
0.000406783,1
0.213277,1
0.2849634,1
0.59299,1
0.8147525,1
1,1
1,1
0.9996634,1
0.996989,1
1,1
1,1
0.9999843,1
1,1
0.59299,1
0.2849634,1
0.59299,1
0.59299,1
0.9999946,1
0.9991395,1
0.9971573,1
0.987143,1
0.999509,1
0.999509,1
0.9996983,1
1,1
0.987143,1
0.9999986,1
0.9996983,1
0.000902129,1
0.9999721,1
1,1
0.9999954,1
0.9996221,1
1,1
0.9996221,1
0.9971573,1
0.9999999,1
0.664708,1
0.9689637,1
0.9999993,1
0.9999533,1
0.9999992,1
0.9999446,1
0.9999994,1
0.9997951,1
0.9987413,1
0.0004458092,1
7.605293e-08,1
1,1
0.9999995,1
0.3230919,1
0.01470766,1
1,1
1,1
0.001199387,1
1.97835e-06,1
0.0004458092,1
0.9999992,1
2.039643e-06,1
0.9999264,1
0.999934,1
0.9999999,1
6.187198e-09,1
2.507035e-07,1
0.001467624,1
0.9985439,1
0.7138971,1
1,1
1,1
1,1
0.9992843,1
0.06882163,1
1.324141e-05,1
0.59299,1
0.59299,1
0.59299,1
0.213277,1
0.59299,1
0.59299,1
0.59299,1
0.59299,1
0.00103019,1
0.00586322,1
0.0006562959,1
0.9999908,1
1,1
1,1
1,1
1,1
1,1
0.9996831,1
0.0001841129,1
1,1
0.002574932,1
1,1
2.365028e-08,1
0.4752288,1
0.9959645,1
0.9668038,1
0.6201054,1
2.536034e-06,1
0.9959645,1
2.958483e-07,1
0.0002397467,1
3.901098e-05,1
5.381709e-08,1
0.2081271,1
0.9995017,1
0.9999993,1
0.9999999,1
0.1969287,1
0.9999677,1
0.9999999,1
0.9999018,1
1,1
0.9999999,1
1,1
0.9999858,1
0.9999018,1
0.9998478,1
0.9998964,1
0.9999999,1
1,1
0.1135297,1
1,1
0.999987,1
0.9998964,1
0.9999998,1
1,1
1,1
0.9999704,1
1,1
0.9999999,1
0.9999999,1
0.9999704,1
0.513921,1
1,1
0.9999999,1
5.238059e-05,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
0.9999996,1
0.999977,1
0.9999999,1
0.9999264,1
0.9999917,1
0.9999264,1
0.9453759,1
1,1
0.9998535,1
0.9999985,1
1,1
0.9999264,1
0.999998,1
0.999998,1
0.9999264,1
0.9999611,1
0.59299,1
0.2849634,1
0.59299,1
0.213277,1
0.1192041,1
0.9999948,1
0.9999801,1
0.9999948,1
1,1
0.9995466,1
