Score,Label
0.05033669,1
0.008501522,1
0.002135312,1
0.05764256,1
0.05764256,1
0.05033669,1
0.05764256,1
0.05764256,1
0.002135312,1
0.008674788,1
0.05764256,1
0.9276988,1
0.9521667,1
0.9997326,1
0.9276988,1
0.05764256,1
0.05764256,1
0.9276988,1
0.9608705,1
0.05764256,1
0.8260424,1
0.9998209,1
0.7951328,1
0.999448,1
0.9608705,1
0.6117873,1
0.5058752,1
0.5637046,1
0.03478051,1
0.002700823,1
0.5058752,1
0.4064201,1
0.0296736,1
0.9184827,1
0.000381569,1
0.8996012,1
0.9999804,1
0.811714,1
0.000381569,1
0.7814475,1
0.01233149,1
0.000381569,1
0.5402233,1
0.5402233,1
0.633782,1
0.09461617,1
0.999903,1
0.0008181807,1
1,1
0.6044886,1
0.0008181807,1
0.0008181807,1
0.006676773,1
0.7003511,1
0.1192969,1
0.9999912,1
0.0003417844,1
0.9961994,1
0.9999336,1
0.002237767,1
0.9961994,1
0.0001527268,1
0.9999924,1
0.001794743,1
0.9961994,1
0.9999384,1
0.8439767,1
0.1785824,1
0.05184317,1
0.008563843,1
0.7003511,1
0.8587502,1
0.0148205,1
0.9855392,1
0.9997014,1
0.9999766,1
0.9999657,1
0.9999175,1
0.9999931,1
0.9617282,1
0.9617282,1
0.0002828217,1
0.01233149,1
0.01233149,1
0.9903116,1
0.362372,1
0.9995834,1
0.01129919,1
0.9999961,1
0.9745885,1
0.01129919,1
0.01129919,1
0.009867157,1
0.9745885,1
0.001728825,1
0.004104541,1
0.2480376,1
0.9868644,1
0.004104541,1
0.998599,1
0.2510935,1
0.6715732,1
0.00732248,1
0.2114004,1
0.28199,1
0.05974207,1
0.001215681,1
0.006789459,1
0.1126431,1
0.2510935,1
0.008674788,1
0.002148599,1
0.6715732,1
0.00732248,1
0.2114004,1
0.28199,1
0.6664403,1
0.1126431,1
0.1126431,1
0.001139728,1
0.006789459,1
0.05033669,1
0.05033669,1
0.008501522,1
0.002135312,1
0.05764256,1
0.05764256,1
0.2510935,1
0.002135312,1
0.05764256,1
0.00510226,1
0.817096,1
