Score,Label
0.03355355,1
0.0007913633,1
0.001912952,1
0.5096839,1
0.9999621,1
0.5096839,1
0.5096839,1
0.5096839,1
0.9999621,1
0.9999911,1
0.9998947,1
0.9999621,1
0.9939168,1
0.1596317,1
0.9999911,1
0.9777082,1
0.9999967,1
0.9999999,1
0.01424122,1
1,1
9.933718e-05,1
0.9869991,1
1,1
0.9999999,1
0.9999999,1
7.170084e-05,1
0.1027245,1
0.9999996,1
0.9999443,1
0.9997507,1
0.9999995,1
0.9999939,1
0.5090712,1
0.9999939,1
0.9999939,1
0.9999939,1
0.1838419,1
0.9415167,1
0.9999939,1
0.1474277,1
0.9999939,1
0.9999993,1
0.9999951,1
0.998391,1
0.9999951,1
0.9999993,1
0.9999993,1
0.1838419,1
0.9999951,1
0.999999,1
0.9997942,1
0.2237829,1
0.9890476,1
0.9999993,1
0.9611671,1
0.9972566,1
0.0316027,1
0.9999214,1
0.9781795,1
0.9109343,1
0.001306194,1
0.9585292,1
0.01806316,1
0.9953966,1
0.9953966,1
0.9997324,1
0.9953966,1
0.1838419,1
0.9997324,1
0.06505352,1
0.0006935913,1
0.9999907,1
0.9953966,1
0.8138714,1
0.9999996,1
0.9998624,1
0.497816,1
0.9999996,1
1,1
0.9988605,1
0.9980718,1
0.9988605,1
1,1
0.9999636,1
1,1
0.9999636,1
0.9999996,1
0.497816,1
0.497816,1
0.9999442,1
0.9993893,1
0.003903019,1
0.9993893,1
0.9999442,1
0.9993893,1
0.9993893,1
0.9403724,1
0.9999946,1
0.9994277,1
0.01465796,1
0.9999996,1
0.9999998,1
1,1
0.9999236,1
1,1
0.9999998,1
0.9992434,1
1,1
1,1
0.02210611,1
0.9976425,1
0.9999963,1
0.9999967,1
0.9982503,1
0.9999998,1
0.9976425,1
0.9999963,1
0.008507528,1
0.008507528,1
0.008507528,1
0.9998692,1
0.9999983,1
0.9998692,1
0.9998692,1
0.9999955,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9991493,1
0.9991493,1
0.9991493,1
0.9999287,1
0.9999999,1
0.9999268,1
0.9999287,1
0.9999268,1
0.9999934,1
0.9997169,1
0.9999287,1
0.9999287,1
0.9985964,1
0.9999287,1
0.9999268,1
0.9609832,1
0.8298138,1
