Score,Label
0.163647,1
0.9996159,1
0.9990521,1
0.9988008,1
0.9988008,1
0.9988008,1
0.9988008,1
0.9988008,1
0.9988008,1
0.9918056,1
0.1586641,1
0.7540583,1
0.5801563,1
0.9936942,1
0.9999663,1
0.9990521,1
0.9988008,1
0.9988008,1
0.9988008,1
0.9999965,1
0.9995852,1
0.9999965,1
0.9999993,1
0.9999965,1
0.9968154,1
0.9968154,1
0.9968154,1
0.9968154,1
0.9999957,1
0.9820342,1
0.9999962,1
0.9980223,1
0.9979231,1
0.9983371,1
0.9983371,1
1.687803e-05,1
0.8981661,1
0.9868118,1
0.998183,1
0.9998868,1
0.9998868,1
0.9868118,1
0.9980223,1
0.9953433,1
0.9996924,1
0.9953433,1
0.9980223,1
0.9996924,1
0.9953433,1
0.9953433,1
0.9980223,1
0.9996924,1
0.9996924,1
0.9968154,1
0.9990521,1
0.9968154,1
0.9988008,1
0.885446,1
0.5566205,1
0.5566205,1
0.9642531,1
0.5566205,1
0.9968154,1
0.9988008,1
0.9891427,1
0.885446,1
0.1489831,1
0.9968154,1
0.9968154,1
0.9868118,1
0.9964173,1
0.9868118,1
0.5615808,1
0.9964173,1
0.9964173,1
0.9964173,1
0.9868118,1
0.9964173,1
0.5615808,1
0.9868118,1
0.5615808,1
0.9980223,1
0.9979231,1
0.9953433,1
0.9990577,1
0.9996924,1
0.9996924,1
0.9953433,1
0.9996924,1
0.9996924,1
0.9996924,1
0.9524753,1
0.9996159,1
0.9968154,1
0.3150754,1
0.9988008,1
0.9968154,1
0.6938085,1
0.9952963,1
0.9996924,1
0.9996924,1
0.9953433,1
0.9976738,1
0.002492916,1
0.9983371,1
0.9994341,1
0.9983371,1
0.9994341,1
0.9980356,1
0.9820342,1
0.9820342,1
0.9995331,1
0.9820342,1
0.9820342,1
0.999995,1
0.9868118,1
0.9979231,1
0.997482,1
0.9868118,1
0.9998868,1
0.9868118,1
0.9868118,1
0.9956431,1
0.9968154,1
0.885446,1
0.9968154,1
0.9891427,1
0.9968154,1
0.4069802,1
0.4069802,1
0.9999706,1
0.9999957,1
0.9993551,1
