Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,dead organic matter,-999,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Scutigerella immaculata {m},root exudates,0.000203722,-999
Scutigerella immaculata {m},saphrophytes,0.000203722,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,roots,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Enchytraeidae,amoebae,-999,2.8e-08
Scutigerella immaculata {m},amoebae,0.000203722,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Glomeris sp.,root feeding nematodes,0.131905,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Scutigerella immaculata {m},fungivorous nematodes,0.000203722,5.35e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Scutigerella immaculata {m},Parisotoma notabilis,0.000203722,2.41e-06
Campodea sp. {l},Isotomidae sp.,0.002292383,3.27e-06
Enchytraeidae,Isotomidae sp.,-999,3.27e-06
Protaphorura aurantiaca,Isotomidae sp.,8.73e-06,3.27e-06
Veigaia nemorensis (juv),Quadroppia monstruosa,1.79e-05,3.47e-06
Domene scabricollis,predacious nematodes,0.003846051,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Ceratophysella denticulata,Epicrius sp. (juv),5.96e-06,3.7e-06
Diplocephalus picinus,Epicrius sp. (juv),0.001612679,3.7e-06
Eupelops plicatus,Epicrius sp. (juv),7.89e-05,3.7e-06
Melogona cf. voigti,Epicrius sp. (juv),0.001341257,3.7e-06
Neobisium carcinoides,Epicrius sp. (juv),0.001549189,3.7e-06
Phthiracarus lentulus,Epicrius sp. (juv),0.000228193,3.7e-06
Scolopendrella cf. subnuda {s},Epicrius sp. (juv),2.33e-05,3.7e-06
Uropoda cassidea (juv),Epicrius sp. (juv),3.95e-05,3.7e-06
Zercon sp. (juv),Epicrius sp. (juv),7.12e-06,3.7e-06
algae,Epicrius sp. (juv),-999,3.7e-06
bacteria,Epicrius sp. (juv),9.5e-16,3.7e-06
roots,Microppia minus,-999,3.83e-06
Athous vittatus (juv),Quadroppia quadricarinata,0.007401825,4.77e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Paratullbergia sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
Uroseius cylindricus,Quadroppia quadricarinata,4.03e-05,4.77e-06
Uroseius cylindricus (juv),Quadroppia quadricarinata,2.39e-05,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Glomeris sp.,Folsomia spinosa,0.131905,5.41e-06
Scutigerella immaculata {m},Folsomia quadrioculata,0.000203722,5.41e-06
Scutigerella immaculata {m},Folsomia spinosa,0.000203722,5.41e-06
Uropodina sp. (juv),Folsomia quadrioculata,3.52e-06,5.41e-06
Veigaia nemorensis (juv),Folsomia quadrioculata,1.79e-05,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Brachysomus sp.,Gamasina sp. (juv),0.005330532,5.62e-06
Campodea sp. {l},Gamasina sp. (juv),0.002292383,5.62e-06
Diplocephalus picinus,Gamasina sp. (juv),0.001612679,5.62e-06
Elateridae sp1 (juv) {l},Gamasina sp. (juv),0.01092301,5.62e-06
Eupelops plicatus,Gamasina sp. (juv),7.89e-05,5.62e-06
Glomeris sp.,Gamasina sp. (juv),0.131905,5.62e-06
Lithobius mutabilis,Gamasina sp. (juv),0.004660424,5.62e-06
Micranurida cf sensillata,Gamasina sp. (juv),7.89e-06,5.62e-06
Nothrus silvestris,Gamasina sp. (juv),8.43e-05,5.62e-06
Paratullbergia callipygos,Gamasina sp. (juv),1.46e-05,5.62e-06
Phthiracarus lentulus,Gamasina sp. (juv),0.000228193,5.62e-06
Phyllobius sp.,Gamasina sp. (juv),0.012766128,5.62e-06
Robertus lividus,Gamasina sp. (juv),0.008396656,5.62e-06
Saloca diceros,Gamasina sp. (juv),0.001156146,5.62e-06
Schendyla nemorensis,Gamasina sp. (juv),0.005111424,5.62e-06
Trichoniscus pusillus {m},Gamasina sp. (juv),0.000404192,5.62e-06
Veigaia nemorensis (juv),Gamasina sp. (juv),1.79e-05,5.62e-06
ciliates,Gamasina sp. (juv),2.63e-09,5.62e-06
roots,Gamasina sp. (juv),-999,5.62e-06
Folsomia quadrioculata,Ceratophysella denticulata,5.41e-06,5.96e-06
Veigaia nemorensis (juv),Ceratophysella denticulata,1.79e-05,5.96e-06
Glomeris sp.,Suctobelbella sp.,0.131905,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Onychiuridae,-999,6.75e-06
Scutigerella immaculata {m},Onychiuridae,0.000203722,6.75e-06
ciliates,Onychiuridae,2.63e-09,6.75e-06
Veigaia nemorensis (juv),Brachychthoniidae spp.,1.79e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Atropacarus striculus,Zercon sp. (juv),2.49e-05,7.12e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
Lithobius crassipes,Zercon sp. (juv),0.003348347,7.12e-06
Micranurida cf sensillata,Zercon sp. (juv),7.89e-06,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Saloca diceros,Zercon sp. (juv),0.001156146,7.12e-06
Salticidae sp. (juv),Zercon sp. (juv),0.001820737,7.12e-06
Uropoda cassidea,Zercon sp. (juv),8.54e-05,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
Zerconopsis remiger,Zercon sp. (juv),3.53e-05,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Enchytraeidae,Ophidiotrichus tectus,-999,7.78e-06
root feeding nematodes,Ophidiotrichus tectus,2.35e-07,7.78e-06
Mesaphorura sp.,Protaphorura aurantiaca,1.46e-05,8.73e-06
Metabelba pulverosa,Protaphorura aurantiaca,3.53e-05,8.73e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Athous vittatus (juv),Oppiella nova,0.007401825,8.99e-06
Ballus chalybeius,Oppiella nova,0.004670553,8.99e-06
Campodea sp. {l},Suctobelba altvateri,0.002292383,8.99e-06
Gyrohypnus sp. (juv),Oppiella nova,0.001929925,8.99e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Salticidae sp. (juv),Oppiella nova,0.001820737,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
Uropoda cassidea,Oppiella nova,8.54e-05,8.99e-06
Xysticus lanio,Oppiella nova,0.027497425,8.99e-06
Scutigerella immaculata {m},Lipothrix lubbocki,0.000203722,1.11e-05
Veigaia nemorensis (juv),Lipothrix lubbocki,1.79e-05,1.11e-05
Campodea sp. {l},Dissorhina ornata,0.002292383,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Paratullbergia sp.,Dissorhina ornata,1.46e-05,1.17e-05
Scutigerella immaculata {m},Dissorhina ornata,0.000203722,1.17e-05
Veigaia nemorensis (juv),Chamobates voigtsi,1.79e-05,1.17e-05
Zercon sp. (juv),Dissorhina ornata,7.12e-06,1.17e-05
Ballus chalybeius (juv),Zercon cf gurensis,0.001238989,1.22e-05
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Domene scabricollis,Zercon cf gurensis,0.003846051,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Geophilus ribauti,Zercon cf gurensis,0.004253993,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Gyrohypnus sp. (juv),Zercon cf gurensis,0.001929925,1.22e-05
Hypochthonius rufulus,Zercon cf gurensis,2.51e-05,1.22e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Phthiracarus compressus,Zercon cf gurensis,0.000123863,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Veigaia nemorensis (juv),Tectocepheus velatus alatus,1.79e-05,1.35e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Ceratophysella denticulata,Paratullbergia callipygos,5.96e-06,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
Folsomia spinosa,Paratullbergia callipygos,5.41e-06,1.46e-05
Folsomia spinosa,Paratullbergia sp.,5.41e-06,1.46e-05
saphrophytes,Paratullbergia sp.,-999,1.46e-05
Agelenidae sp. (juv),Oppiella subpectinata,0.009143081,1.52e-05
Amaurobius sp. (juv),Oppiella subpectinata,0.012068147,1.52e-05
Athous vittatus (juv),Oppiella subpectinata,0.007401825,1.52e-05
Ballus chalybeius,Oppiella subpectinata,0.004670553,1.52e-05
Campodea sp. {l},Oppiella subpectinata,0.002292383,1.52e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Epicrius sp. (juv),Oppiella subpectinata,3.7e-06,1.52e-05
Gamasina sp. (juv),Oppiella subpectinata,5.62e-06,1.52e-05
Geostiba circellaris,Oppiella subpectinata,0.001056938,1.52e-05
Glomeris sp.,Oppiella subpectinata,0.131905,1.52e-05
Julidae sp. (juv) {l},Megalothorax minimus,0.001585562,1.52e-05
Lithobius cf. dentatus (juv),Oppiella subpectinata,0.003039922,1.52e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Micranurida cf sensillata,Neelides minutus,7.89e-06,1.52e-05
Microneta viaria,Oppiella subpectinata,0.001863227,1.52e-05
Trichoniscus sp.,Megalothorax minimus,0.001742812,1.52e-05
Uropoda cassidea,Oppiella subpectinata,8.54e-05,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
Zerconopsis remiger,Oppiella subpectinata,3.53e-05,1.52e-05
Veigaia nemorensis (juv),Chamobates cuspidatus,1.79e-05,1.55e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Eupelops plicatus,Veigaia nemorensis (juv),7.89e-05,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Melogona cf. voigti,Veigaia nemorensis (juv),0.001341257,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Centomerus sylvaticus,Pergamasinae (juv) {s},0.004287797,1.87e-05
Curculionidae sp.,Pergamasinae (juv) {s},0.006092829,1.87e-05
Dictyna latens,Pergamasinae (juv) {s},0.002855567,1.87e-05
Julidae sp. (juv) {l},Pergamasinae (juv) {s},0.001585562,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Oxypoda annularis,Pergamasinae (juv) {s},0.000715591,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Zercon cf gurensis,Scolopendrella cf. subnuda {s},1.22e-05,2.33e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Aporrectodea caliginosa (juv) {xxxl},Uroseius cylindricus (juv),0.207777778,2.39e-05
Athous vittatus (juv),Uroseius cylindricus (juv),0.007401825,2.39e-05
Domene scabricollis,Uroseius cylindricus (juv),0.003846051,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius cf. dentatus (juv),Uroseius cylindricus (juv),0.003039922,2.39e-05
Metabelba pulverosa,Uroseius cylindricus (juv),3.53e-05,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Phthiracarus borosetosus,Uroseius cylindricus (juv),9.99e-05,2.39e-05
Pterostichus sp.,Uroseius cylindricus (juv),0.14115915,2.39e-05
Quadroppia monstruosa,Uroseius cylindricus (juv),3.47e-06,2.39e-05
Salticidae sp. (juv),Uroseius cylindricus (juv),0.001820737,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
Phthiracarus compressus,Atropacarus striculus,0.000123863,2.49e-05
Scolopendrella cf. subnuda {s},Atropacarus striculus,2.33e-05,2.49e-05
Scutigerella immaculata {m},Atropacarus striculus,0.000203722,2.49e-05
Veigaia nemorensis (juv),Atropacarus striculus,1.79e-05,2.49e-05
Zercon cf gurensis,Atropacarus striculus,1.22e-05,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
Xysticus lanio,Hypochthonius rufulus,0.027497425,2.51e-05
