Score,Label
0.00980427,1
0.9999384,1
0.9999977,1
0.5759659,1
0.9999971,1
0.9999107,1
0.05575276,1
0.9999993,1
0.9998171,1
0.9987561,1
0.6397827,1
0.9999903,1
0.9999753,1
0.9992601,1
0.9997367,1
0.0005665757,1
0.9998846,1
0.9994637,1
0.9999844,1
0.4201407,1
0.998833,1
0.9670681,1
0.002935401,1
0.00980427,1
0.006886298,1
1.962078e-05,0
4.62003e-05,0
0.002821518,0
0.00980427,0
4.62003e-05,0
0.002645191,0
0.0005964933,0
0.002978197,0
4.62003e-05,0
0.0002300792,0
4.62003e-05,0
0.003733665,0
4.945108e-05,0
4.62003e-05,0
4.62003e-05,0
4.62003e-05,0
0.001625466,0
0.00020304,0
0.0002296485,0
0.00020304,0
0.2089849,0
4.62003e-05,0
6.894476e-05,0
0.02589612,0
3.818088e-05,0
0.002390573,0
0.00980427,0
0.2089849,0
4.62003e-05,0
0.0004814193,0
0.00980427,0
2.564101e-05,0
3.265172e-05,0
2.656639e-05,0
3.265172e-05,0
2.178433e-05,0
2.564101e-05,0
4.62003e-05,0
0.0002300792,0
1.962078e-05,0
3.580454e-05,0
4.62003e-05,0
2.564101e-05,0
0.9866107,0
3.580454e-05,0
0.06375386,0
4.62003e-05,0
0.00980427,0
3.580454e-05,0
4.62003e-05,0
