Prey,Predator,PreyMass,PredatorMass
Aratus pisonii,Detritus,0.311301534,-999
Aysha velox,Detritus,0.0065,-999
Rhizophora mangle,Detritus,0.057932236,-999
Staphylinidae,Detritus,0.0476,-999
Aysha velox,Ornitnonyssus bursa,0.0065,3.77e-09
Odonata,Ornitnonyssus bursa,0.399604248,3.77e-09
Rhizophora mangle,Ornitnonyssus bursa,0.057932236,3.77e-09
Trochopus plumbeus,Ornitnonyssus bursa,0.008,3.77e-09
Natrix,Algae,100,8.21e-07
Odonata,Algae,0.399604248,8.21e-07
Rhizophora mangle,Pellonyssus,0.057932236,2.71e-06
Ascia monuste,Bdella,6.828348317,8.52e-06
Littorina angulifera,Bdella,0.588325869,8.52e-06
Rhizophora mangle,Anisomeristes,0.057932236,3.62e-05
Aysha velox,Scheloribates,0.0065,0.000282
Anurida maritima,Amblyseius,0.00065,0.0004
Aysha velox,Amblyseius,0.0065,0.0004
Ascia monuste,Axelsonia littoralis,6.828348317,0.00074676
Aysha velox,Xenomyrmex floridanus,0.0065,0.000760079
Natrix,Xenomyrmex floridanus,100,0.000760079
Arunta interclusa,Veigaia,0.787365181,0.000795
Bema ydda,Veigaia,0.205558315,0.000795
Caecilius,Veigaia,0.00125,0.000795
Embidopsocus laticeps,Veigaia,0.00325,0.000795
Pelecanus,Veigaia,3500,0.000795
Phoebis agarithe,Veigaia,5.536546454,0.000795
Pseudoacalles,Veigaia,0.00423,0.000795
Bdella,Actinopteryx fucicola,8.52e-06,0.000866
Detritus,Actinopteryx fucicola,-999,0.000866
Natrix,Actinopteryx fucicola,100,0.000866
Bdella,Caecilius,8.52e-06,0.00125
Rhizophora mangle,Caecilius,0.057932236,0.00125
Apidae,Crematogaster ashmeadi,0.001671743,0.001558448
Aysha velox,Crematogaster ashmeadi,0.0065,0.001558448
Ecdytolopha,Crematogaster ashmeadi,0.148376753,0.001558448
Littorina angulifera,Crematogaster ashmeadi,0.588325869,0.001558448
Detritus,Apidae,-999,0.001671743
Natrix,Apidae,100,0.001671743
Detritus,Tetraluerodes,-999,0.0025
Ecdytolopha,Tetraluerodes,0.148376753,0.0025
Odonata,Paraleyrodes,0.399604248,0.0025
Trochopus plumbeus,Tetraluerodes,0.008,0.0025
Ecdytolopha,Liposcelis bostrychophilus,0.148376753,0.00325
Ligia exotica,Liposcelis bostrychophilus,1.348779475,0.00325
Natrix,Liposcelis bostrychophilus,100,0.00325
Phocides batabano,Liposcelis bostrychophilus,1.36330884,0.00325
Rhizophora mangle,Embidopsocus laticeps,0.057932236,0.00325
Tricorynus,Liposcelis bostrychophilus,0.005,0.00325
Aratus pisonii,Tricorynus,0.311301534,0.005
Belaphotroctes okalensis,Tricorynus,0.00325,0.005
Ligia exotica,Bembidion contractum,1.348779475,0.0051
Aysha velox,Psallus conspurcatus,0.0065,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Aysha velox,Styloleptus biustus,0.0065,0.0065
Natrix,Aysha velox,100,0.0065
Natrix,Styloleptus biustus,100,0.0065
Belaphotroctes okalensis,Scaphytopius,0.00325,0.0075
Belaphotroctes okalensis,Trochopus plumbeus,0.00325,0.008
Detritus,Trochopus plumbeus,-999,0.008
Apidae,Camponotus floridanus,0.001671743,0.013570258
Detritus,Chrysobothris,-999,0.0136
Natrix,Chrysobothris,100,0.0136
Odonata,Chrysobothris,0.399604248,0.0136
Trochopus plumbeus,Chrysobothris,0.008,0.0136
Bdella,Pseudomyrmex elongatus,8.52e-06,0.016248394
Tricorynus,Pseudomyrmex elongatus,0.005,0.016248394
Apidae,Cyrtoxipha,0.001671743,0.018459537
Axelsonia littoralis,Cyrtoxipha,0.00074676,0.018459537
Trochopus plumbeus,Staphylinidae,0.008,0.0476
Apidae,Latiblattella,0.001671743,0.057932236
Apidae,Rhizophora mangle,0.001671743,0.057932236
Aysha velox,Rhizophora mangle,0.0065,0.057932236
Natrix,Latiblattella,100,0.057932236
Apidae,Tafaliscu lurida,0.001671743,0.083718572
Natrix,Ecdytolopha,100,0.148376753
Apidae,Aratus pisonii,0.001671743,0.311301534
Ascia monuste,Aratus pisonii,6.828348317,0.311301534
Trochopus plumbeus,Aratus pisonii,0.008,0.311301534
Bdella,Odonata,8.52e-06,0.399604248
Belaphotroctes okalensis,Odonata,0.00325,0.399604248
Detritus,Odonata,-999,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Aratus pisonii,Littorina angulifera,0.311301534,0.588325869
Detritus,Littorina angulifera,-999,0.588325869
Apidae,Arunta interclusa,0.001671743,0.787365181
Aysha velox,Ligia exotica,0.0065,1.348779475
Pentacora sphacelata,Ligia exotica,0.032069663,1.348779475
Aratus pisonii,Phocides batabano,0.311301534,1.36330884
Bembidion contractum,Phocides batabano,0.0051,1.36330884
Bdella,Fungi,8.52e-06,4.46244769
Odonata,Fungi,0.399604248,4.46244769
Tachys occulator,Fungi,0.0035,4.46244769
Aratus pisonii,Phoebis agarithe,0.311301534,5.536546454
Bdella,Phoebis agarithe,8.52e-06,5.536546454
Littorina angulifera,Phoebis agarithe,0.588325869,5.536546454
Odonata,Ascia monuste,0.399604248,6.828348317
Aratus pisonii,Dendroica,0.311301534,8
Belaphotroctes okalensis,Butorides virescens,0.00325,240
Tachys occulator,Butorides virescens,0.0035,240
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Aysha velox,Phalacrocorax dilophus,0.0065,2568.732374
Galumna,Phalacrocorax dilophus,0.0017,2568.732374
Hentzia palmarum,Phalacrocorax dilophus,0.006,2568.732374
Paraleyrodes,Phalacrocorax dilophus,0.0025,2568.732374
Rhizophora mangle,Phalacrocorax dilophus,0.057932236,2568.732374
Tafaliscu lurida,Phalacrocorax dilophus,0.083718572,2568.732374
Xenomyrmex floridanus,Phalacrocorax dilophus,0.000760079,2568.732374
Axelsonia littoralis,Pelecanus,0.00074676,3500
Fungi,Pelecanus,4.46244769,3500
Phoebis agarithe,Pelecanus,5.536546454,3500
