Score,Label
0.6373107,1
1,1
0.9999985,1
0.9988914,1
0.999218,1
1,1
1,1
1,1
0.0002724737,1
0.9999634,1
0.8039776,1
0.9853184,1
0.9999634,1
0.9999992,1
0.999316,1
1,1
0.001349754,1
1,1
0.9982686,1
0.9984577,1
0.9999274,1
0.9984916,1
0.9984577,1
0.9976459,1
0.0001075812,1
0.999999,1
0.0001075812,0
3.721919e-07,0
0.005852501,0
8.120874e-05,0
0.0001075812,0
0.0002724737,0
0.0001075812,0
0.9929045,0
7.70786e-05,0
0.002406896,0
1.925877e-05,0
0.0006123299,0
0.0001075812,0
0.0001075812,0
0.005852501,0
0.999981,0
0.04431001,0
0.005984745,0
0.0006794355,0
7.70786e-05,0
1.631104e-05,0
0.9999486,0
0.0001075812,0
0.0001075812,0
0.003306396,0
0.002155276,0
0.002406896,0
0.0002724737,0
0.001609875,0
0.0001075812,0
0.0007181817,0
0.0001075812,0
0.0006630752,0
0.0001075812,0
0.0001075812,0
0.04162692,0
0.0006186523,0
0.0001075812,0
0.005984745,0
0.001349754,0
0.04654915,0
0.001609875,0
0.0001075812,0
0.005852501,0
0.001609875,0
0.0001075812,0
0.3342983,0
0.0004343,0
0.01719433,0
0.9802271,0
0.002406896,0
0.9929045,0
