Score,Label
2.024481e-06,1
0.0006229509,1
0.02175418,1
0.4681058,1
0.4681058,1
0.9998744,1
0.4947353,1
0.001363936,1
0.9998744,1
0.4681058,1
6.650558e-06,1
0.02175418,1
0.7205824,1
0.02175418,1
0.7205824,1
0.0005841152,1
0.0005841152,1
0.559571,1
0.756244,1
0.8164016,1
0.9852551,1
0.08936472,1
0.9999982,1
0.5887412,1
0.5887412,1
0.0004999149,1
0.9999982,1
0.5887412,1
0.5887412,1
0.5887412,1
0.99983,1
0.5887412,1
0.9999943,1
0.5887412,1
0.1047245,0
0.9948347,0
0.6420134,0
1.772134e-05,0
1.140433e-05,0
1.182861e-05,0
9.553273e-07,0
0.0005536236,0
1.513199e-05,0
3.387629e-06,0
2.725711e-06,0
4.34728e-06,0
2.890615e-05,0
5.313777e-05,0
0.9997153,0
7.098127e-08,0
1.653963e-07,0
0.5638189,0
1.23746e-05,0
9.08025e-07,0
1.020256e-05,0
0.7205824,0
0.4298958,0
0.990423,0
0.7913197,0
0.9996935,0
9.665823e-08,0
0.9948347,0
0.5543808,0
1.167271e-05,0
4.846335e-05,0
0.6918652,0
8.983607e-07,0
6.466089e-06,0
2.866755e-07,0
0.9999646,0
0.01464611,0
0.5887412,0
0.9999852,0
2.234487e-06,0
1.167271e-05,0
9.08025e-07,0
3.574577e-09,0
1.167271e-05,0
1.432475e-06,0
3.622258e-08,0
0.9983612,0
0.5887412,0
1.414539e-06,0
0.9769844,0
1.289533e-08,0
1.167271e-05,0
2.495147e-05,0
0.02542864,0
7.052539e-06,0
0.9998827,0
0.5887412,0
0.001133279,0
3.296001e-07,0
0.993863,0
6.466089e-06,0
5.568023e-06,0
0.9998609,0
7.315222e-05,0
5.64758e-09,0
0.270193,0
6.466089e-06,0
0.999572,0
