Prey,Predator,PreyMass,PredatorMass
Atheta fungi,mykorrhiza,0.00069019,-999
Atheta fungi,saphrophytes,0.00069019,-999
Dalopius marginatus (juv) {m},algae,0.000184087,-999
Dalopius marginatus (juv) {m},dead organic matter,0.000184087,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Dalopius marginatus (juv) {m},root exudates,0.000184087,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Enchytraeidae,saphrophytes,-999,-999
Lysigamasus cf conus,Enchytraeidae,2.49e-05,-999
Lysigamasus cf conus,plants,2.49e-05,-999
Metellina segmentata,algae,0.004189325,-999
Metellina segmentata,mykorrhiza,0.004189325,-999
Metellina segmentata,root exudates,0.004189325,-999
Pergamasinae (juv) {xs},saphrophytes,6.46e-06,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Rhodacarus sp.,roots,2.03e-06,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
mykorrhiza,saphrophytes,-999,-999
Dalopius marginatus (juv) {m},ciliates,0.000184087,2.63e-09
Metellina segmentata,amoebae,0.004189325,2.8e-08
Atheta fungi,root feeding nematodes,0.00069019,2.35e-07
Dalopius marginatus (juv) {m},root feeding nematodes,0.000184087,2.35e-07
Metellina segmentata,root feeding nematodes,0.004189325,2.35e-07
Zercon cf gurensis,root feeding nematodes,1.22e-05,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Habrocerus capillaricornis,flagellates,0.001056938,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
Quadroppia quadricarinata,flagellates,4.77e-06,3.63e-07
Scolopendrella cf. subnuda {s},flagellates,2.33e-05,3.63e-07
Urodiaspis tecta (juv),flagellates,2.28e-05,3.63e-07
Zercon cf gurensis,flagellates,1.22e-05,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
Ceratinella brevis,Oribatida sp. (juv),0.001816109,7.36e-07
Cylisticus sp.,Oribatida sp. (juv),0.003154401,7.36e-07
Lysigamasus cf conus,Oribatida sp. (juv),2.49e-05,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Porcellio conspersum,Oribatida sp. (juv),0.004025013,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Trichouropoda ovalis,Oribatida sp. (juv),2.34e-05,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Ceratophysella sp.,bacterivorous nematodes,5.96e-06,8.52e-07
