Score,Label
0.9996136,1
0.9999858,1
0.9999094,1
0.9999962,1
0.9999858,1
0.9999962,1
0.9999914,1
0.9999914,1
0.004609717,1
0.6846936,1
0.9999264,1
0.6846936,1
0.9398839,1
0.9454544,1
0.8428666,1
0.002122737,1
0.888551,1
0.9998819,1
0.321995,1
0.9971807,1
0.9907781,1
0.9978195,1
0.4501847,1
0.999999,1
0.992474,1
0.999997,1
0.9986191,1
0.8668087,1
0.9986191,1
0.8668087,1
0.9986191,1
0.004609717,1
0.1809707,1
0.1809707,1
0.8870907,1
0.7587038,1
0.9999796,1
0.9999965,1
0.9999946,1
0.9999965,1
0.9998831,1
0.0005608492,1
0.9713349,1
0.9999938,1
0.9999976,1
0.9011971,1
0.9999931,1
0.9999716,1
0.01598688,1
0.9999509,1
0.9984556,1
0.9951625,1
0.03912957,1
0.9999579,1
3.010999e-08,0
3.724021e-07,0
1.07652e-08,0
0.000294623,0
0.0001766023,0
7.634926e-09,0
3.544893e-05,0
0.1809707,0
0.001068279,0
0.9986283,0
8.206639e-09,0
5.405272e-05,0
0.0002600091,0
0.002881914,0
0.9606308,0
1.603477e-10,0
0.0001135224,0
2.497267e-08,0
0.002840844,0
0.9989256,0
0.7311209,0
0.9999264,0
0.9986283,0
1.209482e-05,0
0.1436578,0
1.900679e-09,0
0.0002289782,0
0.00173057,0
0.9343039,0
0.0007133968,0
0.6337137,0
8.394848e-05,0
3.611305e-06,0
2.479014e-05,0
3.993271e-05,0
4.003762e-10,0
0.09625869,0
0.0120316,0
0.01175809,0
5.08751e-06,0
3.010999e-08,0
0.000302535,0
2.53239e-10,0
1.908737e-05,0
0.002122737,0
6.121834e-10,0
8.149732e-05,0
0.0006666623,0
0.9986283,0
0.9986191,0
0.8668087,0
1.263718e-08,0
1.263718e-08,0
0.8944772,0
2.479014e-05,0
0.8428666,0
0.8180777,0
0.1436578,0
0.000294623,0
3.611305e-06,0
0.1809707,0
0.9179272,0
0.0002289782,0
0.1582945,0
4.722302e-06,0
4.060809e-05,0
4.807615e-09,0
8.149732e-05,0
0.4383379,0
0.1809707,0
0.1809707,0
3.946535e-05,0
1.459688e-09,0
1.187749e-05,0
0.9999998,0
3.010999e-08,0
0.1060744,0
3.507376e-05,0
0.003003999,0
0.9745879,0
2.021198e-07,0
0.9996748,0
0.02246862,0
0.003834625,0
0.01138229,0
0.1809707,0
0.003780753,0
0.04312593,0
6.959461e-05,0
2.479014e-05,0
1.6861e-07,0
0.005836622,0
0.9994399,0
0.9572297,0
0.9653004,0
3.010999e-08,0
2.945679e-08,0
0.0006666623,0
0.0002932808,0
0.02898978,0
0.00247252,0
4.576486e-05,0
3.010999e-08,0
4.012885e-05,0
1.21464e-06,0
3.544893e-05,0
3.482954e-05,0
3.611305e-06,0
