Score,Label
0.05119797,1
7.674474e-05,1
0.999976,1
0.9998407,1
0.9998928,1
0.9998928,1
0.990463,1
0.999925,1
0.9995533,1
0.9938318,1
0.002224718,1
0.9999982,1
0.9999697,1
0.2509778,1
0.9998614,1
0.9994397,1
4.714325e-05,1
0.9964001,1
0.9940215,1
0.9987203,1
0.9987203,1
0.9986017,1
0.9973198,1
0.8617786,1
0.9997447,1
0.9986017,1
0.7494411,1
0.9856537,1
0.8438302,1
0.9965766,1
0.7494411,1
0.0006400967,1
0.9999651,1
0.9983174,1
0.2692035,1
0.7020118,1
0.9987203,1
0.9888461,1
0.8677313,1
0.9999077,1
0.8677313,1
0.9853011,1
0.9997445,1
0.999997,1
0.9983174,1
0.9933259,1
0.9933259,1
0.004066581,1
0.8677313,1
0.9993792,1
0.999981,1
0.8677313,1
0.5178902,1
0.9920436,1
0.9940956,1
0.2092772,1
0.0002741916,1
0.5499175,1
0.8281959,1
0.0002741916,1
0.5499175,1
0.9985971,1
0.01657468,1
0.9999313,1
0.9999061,1
0.9999856,1
0.5499175,1
0.98941,1
0.9987568,1
0.98941,1
0.9999996,1
0.9991999,1
0.98941,1
0.9570492,1
0.9999682,1
0.9985784,1
0.9989197,1
0.9999993,1
0.9990945,1
1.009514e-05,1
0.7309409,1
0.9995375,1
0.999371,1
0.9615996,1
0.9994569,1
0.03089688,1
0.9978483,1
0.9760015,1
0.999653,1
5.127126e-13,0
0.08893072,0
5.979083e-11,0
5.249529e-11,0
2.242844e-08,0
0.9998085,0
0.4991222,0
1.297072e-14,0
1.636417e-13,0
1.924206e-09,0
3.247116e-18,0
1.651149e-06,0
0.122918,0
2.477275e-09,0
2.734339e-15,0
0.9997951,0
0.4385948,0
5.283503e-06,0
0.9948126,0
5.283503e-06,0
3.611076e-12,0
0.0004760383,0
0.05356144,0
3.430789e-18,0
0.0001789428,0
2.986181e-20,0
1.040674e-21,0
4.211313e-08,0
1.19094e-09,0
7.940847e-06,0
6.37273e-11,0
2.276742e-17,0
0.01555996,0
1.174732e-10,0
2.615159e-06,0
1.357784e-16,0
0.5012897,0
0.9814284,0
2.45389e-07,0
2.349299e-05,0
4.237739e-13,0
0.122918,0
0.0006400967,0
1.1087e-13,0
0.5199509,0
3.753781e-11,0
9.389653e-08,0
0.2692035,0
2.243555e-05,0
0.9284486,0
0.002682244,0
2.150157e-07,0
4.788991e-20,0
5.807865e-14,0
1.703981e-05,0
4.541273e-13,0
6.988357e-09,0
3.441567e-24,0
1.755166e-10,0
1.350173e-13,0
2.132607e-08,0
0.0002096955,0
2.06335e-15,0
4.469643e-08,0
5.182808e-16,0
5.788607e-19,0
0.003813168,0
0.9691976,0
9.675618e-12,0
4.066604e-17,0
3.45172e-15,0
8.901611e-10,0
1.952564e-08,0
0.001710307,0
2.153794e-08,0
7.247272e-15,0
5.274479e-15,0
0.2198889,0
0.4385948,0
1.671336e-06,0
0.2692035,0
0.05396997,0
1.162058e-15,0
0.07107663,0
5.807865e-14,0
1.261454e-08,0
4.424801e-10,0
2.14158e-14,0
0.0005268282,0
0.6166638,0
4.763992e-09,0
1.157956e-11,0
0.2692035,0
4.517222e-07,0
0.924082,0
1.783474e-09,0
0.5076878,0
3.05504e-11,0
1.878011e-18,0
1.185364e-10,0
1.157956e-11,0
2.434614e-18,0
1.707553e-14,0
2.576515e-08,0
2.430129e-13,0
5.214396e-10,0
7.976234e-05,0
0.03150016,0
0.003781784,0
2.209249e-14,0
6.983311e-23,0
1.637538e-06,0
2.301622e-12,0
1.017537e-06,0
1.927012e-06,0
1.509474e-06,0
2.112434e-08,0
5.283503e-06,0
5.710022e-13,0
1.528061e-15,0
1.288681e-17,0
4.424801e-10,0
5.121071e-19,0
7.393545e-05,0
2.823682e-06,0
5.978116e-06,0
0.001710307,0
0.0001590025,0
0.122918,0
0.0002098303,0
1.703763e-18,0
9.609168e-16,0
2.03675e-18,0
4.252789e-14,0
0.122918,0
4.658284e-14,0
1.300147e-09,0
0.0001764742,0
1.671336e-06,0
1.035619e-17,0
1.469517e-14,0
1.755198e-06,0
0.122918,0
3.931766e-12,0
1.596076e-08,0
2.201332e-15,0
0.1881763,0
0.2692035,0
0.9999921,0
0.9999921,0
1.19094e-09,0
0.001107957,0
0.3208545,0
0.001926947,0
0.9978987,0
7.836218e-14,0
7.641971e-07,0
2.759833e-17,0
4.474766e-17,0
1.300147e-09,0
9.342135e-08,0
0.0001348944,0
4.630874e-22,0
1.937695e-06,0
4.191367e-08,0
1.926242e-06,0
0.6666757,0
1.539906e-14,0
0.0107354,0
0.4991222,0
2.375375e-13,0
1.131017e-08,0
1.671336e-06,0
0.3796974,0
2.153794e-08,0
9.684672e-18,0
5.992714e-19,0
1.300147e-09,0
