Prey,Predator,PreyMass,PredatorMass
Alaria esculenta,Harpacticoida,0.000228,0.001
PhytoP,Harpacticoida,0.0001,0.001
Alaria esculenta,Littorina saxatilis,0.000228,0.0367
Fucus,Littorina saxatilis,0.000228,0.0367
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1183
Alaria esculenta,Gammarus oceanicus,0.000228,0.1417
Fucus,Gammarus oceanicus,0.000228,0.1417
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.7482
Fucus,Testudinalia testudinalis,0.000228,0.7482
Clathromorphum circumscriptum,Littorina littorea,0.000228,2.2356
Zooplankton,Mytilus sp.,0.001,4.5298
