Prey,Predator,PreyMass,PredatorMass
Codium sp.,Munnidae,0.000228,0.0003
Saccorhiza polyschides,Munnidae,0.000228,0.0003
Gammaridae,Turbellaria,0.0004,0.001
Insecta,Turbellaria,0.01,0.001
Nematoda,Turbellaria,0.01,0.001
PhytoP,Turbellaria,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Stenothoidae,Turbellaria,0.01,0.001
PhytoP,Turtonia minuta,0.0001,0.0011
PhytoP,Turritellidae,0.0001,0.002
Codium sp.,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Polychaeta,Turridae,0.012,0.0048
PhytoP,Musculus costulatus,0.0001,0.006
PhytoP,Tricolia pullus,0.0001,0.007
Saccorhiza polyschides,Tricolia pullus,0.000228,0.007
Ulva lactuca,Tricolia pullus,0.000228,0.007
PhytoP,Angulus tenuis,0.0001,0.0074
Bifurcaria bifurcata,Insecta,0.000228,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Codium sp.,Actinia fragacea,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Gammaridae,Actinia fragacea,0.0004,0.01
Gelidium corneum,Insecta,0.000228,0.01
Gibbula umbilicalis,Actinia fragacea,0.22,0.01
Insecta,Actinia fragacea,0.01,0.01
Insecta,Nassariidae,0.01,0.01
Leptochiton algesirensis,Actinia fragacea,0.01,0.01
Musculus costulatus,Actinia fragacea,0.006,0.01
Nematoda,Actinia fragacea,0.01,0.01
Oligochaeta,Nematoda,0.0007,0.01
PhytoP,Barnea candida,0.0001,0.01
PhytoP,Botryllus schlosseri,0.0001,0.01
Polychaeta,Nematoda,0.012,0.01
Saccorhiza polyschides,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Insecta,Polychaeta,0.01,0.012
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.017
Ceramium ciliatum,Sphaeromatidae,0.000228,0.017
Chondrus crispus,Sphaeromatidae,0.000228,0.017
Codium sp.,Sphaeromatidae,0.000228,0.017
Dictyota dichotoma,Sphaeromatidae,0.000228,0.017
Gelidium corneum,Sphaeromatidae,0.000228,0.017
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.017
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.017
PhytoP,Mytilus galloprovincialis,0.0001,0.02
Gammaridae,Lepadogaster lepadogaster,0.0004,0.05
Insecta,Lepadogaster lepadogaster,0.01,0.05
Leptochiton algesirensis,Lepadogaster lepadogaster,0.01,0.05
Gibbula umbilicalis,Carcinus maenas,0.22,0.166
Insecta,Carcinus maenas,0.01,0.166
Leptochiton algesirensis,Carcinus maenas,0.01,0.166
Musculus costulatus,Carcinus maenas,0.006,0.166
