Prey,Predator,PreyMass,PredatorMass
Canistrocarpus cervicornis,Littorinidae,0.000228,0.0002
Chnoospora minima,Littorinidae,0.000228,0.0002
Dictyota sp.,Littorinidae,0.000228,0.0002
Halimeda cuneata,Littorinidae,0.000228,0.0002
Hormophysa cuneiformis,Littorinidae,0.000228,0.0002
Hydroclathrus clathratus,Littorinidae,0.000228,0.0002
Hypnea sp.,Littorinidae,0.000228,0.0002
Sargassum elegans,Littorinidae,0.000228,0.0002
Ulva sp.,Littorinidae,0.000228,0.0002
Chnoospora minima,Orthoprotella mayeri,0.000228,0.0009
Dictyota sp.,Orthoprotella mayeri,0.000228,0.0009
Gelidiella acerosa,Orthoprotella mayeri,0.000228,0.0009
Gelidium sp.,Orthoprotella mayeri,0.000228,0.0009
Halimeda cuneata,Orthoprotella mayeri,0.000228,0.0009
Hydroclathrus clathratus,Orthoprotella mayeri,0.000228,0.0009
Hypnea sp.,Orthoprotella mayeri,0.000228,0.0009
Polychaeta,Orthoprotella mayeri,0.0068,0.0009
Polycladia myrica,Orthoprotella mayeri,0.000228,0.0009
Sargassum elegans,Orthoprotella mayeri,0.000228,0.0009
Ulva sp.,Orthoprotella mayeri,0.000228,0.0009
Canistrocarpus cervicornis,Ophiurida,0.000228,0.0027
Chnoospora minima,Ophiurida,0.000228,0.0027
Dichotomaria marginata,Ophiurida,0.000228,0.0027
Gelidiella acerosa,Ophiurida,0.000228,0.0027
Gelidium sp.,Ophiurida,0.000228,0.0027
Hydroclathrus clathratus,Ophiurida,0.000228,0.0027
Hypnea sp.,Ophiurida,0.000228,0.0027
Polycladia myrica,Ophiurida,0.000228,0.0027
Zooplankton,Ophiurida,0.001,0.0027
Canistrocarpus cervicornis,Diodora sp.,0.000228,0.0034
Chnoospora minima,Diodora sp.,0.000228,0.0034
Gelidium sp.,Diodora sp.,0.000228,0.0034
Halimeda cuneata,Diodora sp.,0.000228,0.0034
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0034
Caulerpa zeyheri,Rissoidae,0.000228,0.0036
Chnoospora minima,Rissoidae,0.000228,0.0036
Dichotomaria marginata,Rissoidae,0.000228,0.0036
Dictyota sp.,Rissoidae,0.000228,0.0036
Gelidiella acerosa,Rissoidae,0.000228,0.0036
Gelidium sp.,Rissoidae,0.000228,0.0036
Hormophysa cuneiformis,Rissoidae,0.000228,0.0036
Hydroclathrus clathratus,Rissoidae,0.000228,0.0036
Hypnea sp.,Rissoidae,0.000228,0.0036
Laurencia flexuosa,Rissoidae,0.000228,0.0036
Polycladia myrica,Rissoidae,0.000228,0.0036
Sargassum elegans,Rissoidae,0.000228,0.0036
Ulva sp.,Rissoidae,0.000228,0.0036
