Score,Label
0.9711096,1
0.9711096,1
0.9067408,1
0.9995847,1
0.9947087,1
0.9969863,1
0.9711096,1
0.9995897,1
0.9711096,1
0.9920874,1
0.9986655,1
0.637305,1
0.9988431,1
0.9920874,1
0.637305,1
0.8061643,1
0.2369675,1
0.2369675,1
0.8424614,1
0.2369675,1
0.5206921,1
0.9999998,1
0.9992687,1
0.8779308,1
0.7262855,1
0.9999503,1
0.9985914,1
0.99994,1
0.9999503,1
0.9986846,1
0.9994585,1
0.8587852,1
0.9994395,1
0.9999986,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.3796179,1
0.9999111,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.9959597,1
0.4743034,1
0.5008951,1
0.9999002,1
0.9959597,1
0.9998498,1
0.9172464,1
0.9172464,1
0.6135154,1
0.6135154,1
0.6135154,1
0.4743034,1
0.9994405,1
0.9993783,1
0.9999859,1
0.6488667,1
0.6488667,1
0.6488667,1
0.6488667,1
0.6488667,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.9686939,1
0.6509274,1
0.9962816,1
0.9386781,1
0.9386781,1
0.9962816,1
0.9994406,1
0.999392,1
0.999392,1
0.9172464,1
0.9172464,1
0.6135154,1
0.9172464,1
0.6135154,1
0.6135154,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.8921865,1
0.8921865,1
0.8921865,1
0.4743034,1
0.1887354,1
0.8921865,1
0.0006704048,1
0.9912528,1
0.9947087,1
0.9992687,1
0.9995897,1
0.9708162,1
0.988902,1
0.988902,1
0.9999499,1
0.9932678,1
0.9999111,1
0.9999986,1
0.9999795,1
0.9156448,1
0.9952914,1
0.9952914,1
0.9994971,1
0.9883947,1
0.9988181,1
0.9999928,1
0.877678,1
0.9990203,1
0.001369684,1
0.9988181,1
0.9988181,1
0.9999928,1
0.9997351,1
0.4411196,1
0.9952914,1
0.9883947,1
0.9999928,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.9172464,1
0.9172464,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.3280014,1
0.9994405,1
0.9993783,1
1,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.9172464,1
0.9172464,1
0.8921865,1
0.6488667,1
0.8921865,1
0.9172464,1
0.9172464,1
0.9172464,1
0.6135154,1
0.6488667,1
0.6135154,1
0.6135154,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.9908591,1
0.9826245,1
0.9135795,1
0.9621543,1
0.001177636,1
0.122867,1
0.9966514,1
0.9999859,1
0.9999919,1
0.9994405,1
0.9994405,1
0.9999948,1
0.9999994,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.9969863,1
0.9686939,1
0.9708162,1
0.9708162,1
0.6509274,1
0.9971097,1
0.08776843,1
0.9711096,1
0.9999983,1
0.9999983,1
0.207758,1
0.9999999,1
0.9999983,1
1,1
0.9999588,1
0.9994405,1
0.9991167,1
0.9999998,1
0.9999998,1
0.9711096,1
0.0791126,1
0.9892196,1
0.6488667,1
0.6488667,1
0.9935024,1
0.999478,1
0.9999996,1
0.0004165828,1
0.9999996,1
0.9999996,1
0.9998828,1
0.9998828,1
0.9976286,1
0.9994405,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.5008951,1
0.5008951,1
0.9995987,1
0.9995987,1
0.7363863,1
0.5008951,1
0.8598809,1
1,1
1,1
0.9994919,1
0.2849261,1
0.9987985,1
0.962207,1
0.9948891,1
0.9708162,1
0.9708162,1
0.9999528,1
0.9987985,1
0.6488667,1
0.6488667,1
0.6488667,1
0.6488667,1
0.6488667,1
0.6488667,1
0.6488667,1
0.6488667,1
0.6488667,1
0.6488667,1
0.6488667,1
0.6488667,1
0.5887122,1
0.9644867,1
0.9649469,1
0.9649469,1
0.9997012,1
0.4714653,1
0.4714653,1
0.9983052,1
0.9983052,1
0.4743034,1
0.4743034,1
0.4743034,1
0.4743034,1
0.9172464,1
0.6514775,1
0.8880348,1
0.999415,1
0.9976286,1
0.9814717,1
0.9994405,1
0.9999859,1
0.9994405,1
0.4743034,1
0.4743034,1
0.9994405,1
1,1
0.9923434,1
0.9999999,1
0.9956554,1
0.4743034,1
0.4743034,1
0.4743034,1
0.9172464,1
0.9172464,1
0.9172464,1
0.6135154,1
0.9708162,1
0.4743034,0
0.001318901,0
0.4743034,0
2.911832e-12,0
0.07443841,0
1.725571e-06,0
2.242062e-05,0
8.43714e-10,0
0.4743034,0
6.540551e-11,0
1.007515e-10,0
0.4743034,0
0.4743034,0
0.4743034,0
0.9172464,0
6.150913e-08,0
5.112997e-06,0
4.124191e-08,0
0.4743034,0
3.762066e-07,0
0.001041636,0
0.1887354,0
0.4743034,0
4.115954e-05,0
1.361301e-16,0
0.0006028331,0
1.984865e-07,0
6.665122e-08,0
