Score,Label
0.6838684,1
0.9961196,1
0.04224625,1
0.9825109,1
0.6838684,1
0.5898204,1
0.9947488,1
0.6967411,1
0.03970706,1
3.74481e-05,1
0.983041,1
0.001376375,1
0.6792033,1
0.9931275,1
0.9998065,1
0.9999765,1
0.9501334,1
0.9651974,1
0.9999051,1
0.9997649,1
0.9999977,1
0.1617195,1
1,1
0.05436079,1
0.05436079,1
0.05436079,1
0.9978143,1
0.9996928,1
1,1
0.9999617,1
0.9879644,1
1,1
0.9999999,1
0.9976884,1
0.5952508,1
0.05436079,1
0.5952508,1
0.5952508,1
0.995387,1
0.1087477,1
0.001079292,1
8.276452e-05,1
0.9985475,1
0.46693,1
1,1
1,1
1,1
0.05436079,1
0.08880299,1
0.8841303,1
0.9999397,1
0.6530181,1
0.9999951,1
0.05436079,1
0.05436079,1
0.9999397,1
0.999934,1
0.009400109,1
0.9970728,1
0.9999906,1
0.999908,1
0.05436079,1
0.9999357,1
0.4798236,1
1,1
1,1
0.009400109,1
0.6486405,1
0.9999999,1
0.05436079,1
0.9869139,1
0.9551037,1
0.02485829,1
1,1
1,1
1,1
0.9999999,1
0.9999617,1
0.9999949,1
0.995387,1
0.9999999,1
1,1
0.05436079,1
0.9965277,1
0.995387,1
0.8217653,1
0.995387,1
1,1
0.9998848,1
0.9338412,1
0.03735298,1
0.7444867,1
0.9999803,1
0.05436079,1
0.9978143,1
0.995387,1
0.9999992,1
1,1
0.995387,1
1,1
0.4803582,1
0.9999781,1
0.05436079,1
0.9999999,1
0.995387,1
0.9999391,1
0.9999632,1
0.9936914,1
0.9963967,1
0.9990044,1
0.9999632,1
0.9888073,1
0.9926266,1
0.9965277,1
0.9999964,1
0.0002561385,1
0.08880299,1
0.002103708,1
0.9988543,1
0.6530181,1
0.9999999,1
0.999934,1
2.657209e-05,1
0.9338412,1
0.0008195221,1
0.9999357,1
0.1990978,1
0.9999951,1
0.9988543,1
0.999977,1
7.856321e-05,1
0.008251801,1
0.9999992,1
0.0001246466,1
0.01140606,1
0.1073886,1
0.001212659,1
0.9727843,1
0.9951534,1
0.9999981,1
0.4281591,1
0.9989251,1
0.9473844,1
0.05436079,1
0.9999893,1
0.9999812,1
0.05436079,1
0.995387,1
0.05436079,1
1,1
0.995387,1
0.9645557,1
0.9988199,1
0.9999276,1
0.05436079,1
0.9998837,1
0.9999914,1
0.9999994,1
0.7333583,1
0.05436079,1
0.05436079,1
0.08619907,1
0.08619907,1
0.6596166,1
0.999994,1
0.9999994,1
0.6596166,1
0.7333583,1
0.5995987,1
0.9999266,1
0.9999266,1
0.9999266,1
0.05436079,1
0.999994,1
0.9645557,1
0.05436079,1
0.9999759,1
0.05436079,1
0.9999647,1
0.6596166,1
0.9990668,1
0.9999893,1
0.9990044,1
0.9406974,1
0.02485829,1
0.9998282,1
0.9949746,1
0.6596166,1
0.9999893,1
0.001212659,1
0.001212659,1
0.001212659,1
0.2618937,1
0.001212659,1
0.4281591,1
0.9947488,1
0.9678376,1
0.9996663,1
0.5952508,1
0.0002220561,1
0.01176881,1
0.9651974,1
0.0002220561,1
0.6596166,1
0.5952508,1
0.9998928,1
0.9999727,1
1,1
0.5830233,1
0.9988543,1
0.9651974,1
0.9996102,1
0.9996102,1
7.856321e-05,1
0.9999999,1
0.9999917,1
1,1
1,1
1,1
0.9999958,1
0.9999924,1
0.9984475,1
0.9995586,1
0.9999298,1
1,1
0.9036543,1
7.856321e-05,1
0.4281591,1
0.9789985,1
0.730498,1
0.0001279297,1
0.02302482,1
0.02302482,1
0.9738674,1
0.02302482,1
0.02302482,1
0.001538787,1
0.4480439,1
0.4281591,1
0.9999994,1
0.8681222,1
1,1
1,1
1,1
0.971604,1
0.9878963,1
0.9762226,1
0.9996325,1
0.9980894,1
0.9999956,1
0.999997,1
0.8340301,1
0.8655652,1
0.9763147,1
0.9363782,1
0.9999541,1
0.9999422,1
0.9999206,1
0.09214135,1
0.4281591,1
6.343551e-05,1
0.9825109,1
0.0003948946,1
0.6838684,1
0.0002339926,1
0.4341867,1
0.004359187,1
0.983041,1
0.9601275,1
0.431104,1
0.06300619,1
0.9999733,1
0.0003503653,1
0.9999976,1
1,1
0.998668,1
0.7842554,1
0.9998053,1
0.9945327,1
0.9112186,1
0.9999999,1
0.05436079,1
0.8921559,1
0.9978039,1
0.9996661,1
0.009400109,1
0.9651974,1
0.0002220561,1
0.9964804,1
0.9999727,1
1,1
0.9948934,1
0.7980058,1
0.4919746,1
0.05436079,1
0.9996601,1
0.6926894,1
0.001212659,1
0.9999942,1
0.971266,1
0.7658909,1
0.4859156,1
0.8447681,1
0.9465432,1
0.9825109,1
0.99963,1
0.983041,1
0.8354536,1
0.9999727,1
0.9992908,1
0.01942059,1
0.9871172,1
0.9968573,1
0.9651974,1
0.9999774,1
0.006944996,1
9.949047e-05,1
0.9999996,1
0.9999995,1
0.9999992,1
0.9999903,1
0.1151271,1
0.9958134,1
0.9804786,1
0.9914469,1
0.3933305,1
1,1
0.9218696,1
0.9911329,1
0.9999173,1
0.9683032,1
0.9999357,1
1,1
0.6792033,1
0.9995503,1
1,1
0.8774475,1
0.9989919,1
0.9999943,1
1,1
1,1
0.8654142,1
0.9999999,1
0.002971617,1
0.971266,1
0.9999999,1
0.9997302,1
0.6447495,1
0.0008195221,1
0.9983765,1
0.9868295,1
0.0003188973,1
0.4919746,1
0.001212659,1
0.001212659,1
0.001212659,1
0.003590505,1
0.001212659,1
0.5296509,1
0.9999995,1
0.9871172,1
0.9997939,1
0.9974776,1
0.0002670438,1
1,1
0.9999971,1
0.4281591,1
0.9993855,1
0.01792334,1
0.02051919,1
0.151204,1
0.9990044,1
0.9990044,1
0.9999907,1
0.2618937,1
0.01645316,1
0.999998,1
0.9994955,1
0.503014,1
0.01140606,1
0.01197778,1
0.9999907,1
0.9999907,1
0.9825109,1
0.6838684,1
0.9999299,1
0.6967411,1
0.6838684,1
1,1
0.9999312,1
9.464521e-05,1
0.2618937,1
0.9997185,1
0.9999812,1
0.9999299,1
0.9999541,1
0.4750651,1
0.0002656304,1
0.0009665043,1
0.0009665043,1
0.0009665043,1
0.0009665043,1
0.4750651,1
0.9825109,1
0.7747871,1
0.968501,1
0.8348159,1
0.2616201,1
0.003552047,1
0.9970952,1
0.9727843,1
1,1
0.9997382,1
0.5296509,1
0.9999346,1
0.9999366,1
0.8329256,1
1,1
0.2120575,1
0.4281591,1
3.922667e-05,1
0.1087477,1
0.05436079,1
3.922667e-05,1
0.0007356544,1
0.05436079,1
0.09214135,1
0.9999964,1
0.9950716,1
0.9551037,1
0.9978143,1
1,1
0.9933023,1
0.9879644,1
1,1
0.999648,1
0.9869139,1
0.9112186,1
0.3977205,1
0.3977205,1
0.9825109,1
0.2618937,1
0.09214135,1
0.4281591,1
0.4281591,1
0.9968573,1
0.9636793,1
0.0001567305,1
0.9405816,1
0.0001567305,1
0.9999995,1
0.9218696,1
0.0002740335,1
1,1
0.9218696,1
0.9338412,1
0.3513065,1
0.9405816,1
0.6792033,1
0.9999999,1
0.6781084,1
1,1
0.9969404,1
0.9999729,1
0.9999729,1
0.8124487,1
5.978168e-05,1
0.9999812,1
0.4281591,1
0.9947488,1
0.9998928,1
0.5952508,1
1,1
0.04787786,1
0.9651974,1
0.0002220561,1
0.02470162,1
0.9948934,1
0.973177,1
0.6488107,1
0.9651974,1
0.9715331,1
0.00235844,1
0.9985475,1
0.9999684,1
0.9988745,1
0.5849038,1
0.3591616,1
0.3933305,1
0.01590569,1
0.9996364,1
0.06338358,1
1,1
3.110334e-05,1
0.6792033,1
6.343551e-05,0
0.05436079,0
0.05436079,0
0.09214135,0
0.05436079,0
0.9869139,0
0.05436079,0
0.05436079,0
0.3977205,0
0.9999169,0
0.9999999,0
0.05436079,0
0.05436079,0
0.0007516959,0
0.1087477,0
0.05436079,0
0.003363058,0
0.05436079,0
2.657209e-05,0
0.2347425,0
0.05436079,0
0.0001567305,0
0.05436079,0
0.05436079,0
0.04161884,0
0.001422208,0
3.655647e-05,0
0.0005305214,0
0.0001403502,0
0.01254071,0
0.9985475,0
0.0002220561,0
0.0002861873,0
0.001264224,0
0.05436079,0
0.05436079,0
0.05436079,0
0.8866357,0
3.922667e-05,0
0.0003747288,0
0.0003989942,0
0.05436079,0
0.00235844,0
0.0007516959,0
0.01928027,0
0.001937893,0
0.05436079,0
0.0001403502,0
0.7191373,0
0.0007516959,0
0.9022979,0
0.002499104,0
2.784847e-05,0
0.0001246466,0
0.2347425,0
0.09214135,0
0.0007019935,0
0.002663361,0
0.0001246466,0
0.05436079,0
0.001422208,0
0.003431653,0
3.687517e-05,0
0.09892506,0
0.04917445,0
0.0009693132,0
0.05436079,0
0.05436079,0
0.05436079,0
0.05436079,0
0.9871172,0
0.05436079,0
0.002103708,0
0.0002220561,0
0.001317796,0
0.05436079,0
1,0
0.5952508,0
0.05436079,0
0.0007516959,0
0.994233,0
0.09214135,0
0.05436079,0
0.9999964,0
0.9995623,0
0.05436079,0
0.2618937,0
0.05436079,0
0.0001121555,0
0.1087477,0
0.9695712,0
0.0001246466,0
0.09214135,0
0.0002220561,0
0.05436079,0
0.9999958,0
0.0007516959,0
0.05436079,0
0.05436079,0
0.05436079,0
0.05436079,0
0.9875044,0
0.0002220561,0
0.05436079,0
0.05436079,0
0.0002108475,0
3.922667e-05,0
1.862683e-05,0
0.09214135,0
0.9582243,0
0.9998363,0
0.001077277,0
0.002971617,0
0.05436079,0
0.001014126,0
6.343551e-05,0
0.05436079,0
0.9989927,0
1,0
0.999934,0
0.05436079,0
0.9999418,0
0.003467049,0
0.05436079,0
0.05436079,0
0.02366032,0
0.05436079,0
0.05436079,0
0.05436079,0
0.4281591,0
0.0007516959,0
0.0007516959,0
0.0001573492,0
0.002971617,0
0.05436079,0
0.9999989,0
0.05436079,0
0.05436079,0
0.999648,0
0.002855738,0
0.05436079,0
0.9949535,0
0.005210952,0
0.09233776,0
0.1095859,0
0.0007516959,0
4.071872e-05,0
