Score,Label
0.4951254,1
1,1
0.4951254,1
0.0422703,1
0.0422703,1
0.999891,1
0.9750041,1
0.8436358,1
0.9999999,1
0.0422703,1
0.999891,1
0.4951254,1
1,1
0.9952435,1
0.9902655,1
0.9952435,1
0.9999746,1
0.01139793,1
0.9999996,1
0.4951254,1
0.9999989,1
0.9999936,1
0.9999999,1
0.0007358123,1
0.9999969,1
0.997095,1
0.0007358123,1
0.6713108,1
0.0007358123,1
0.9999931,1
0.9999936,1
0.0007358123,1
0.9999969,1
0.9999992,1
0.9874299,1
0.001074292,1
0.9999994,1
0.9999915,1
0.7683484,1
0.9991946,1
0.01622626,1
0.2823316,1
0.9989722,1
0.9998727,1
0.9999945,1
0.9999028,1
0.03091693,1
0.8081356,1
0.9999998,1
0.9970468,1
0.9999994,1
0.155525,1
0.007249011,1
0.03945163,1
0.001561162,1
0.9999655,1
0.01526608,1
0.2177218,1
1,1
0.9999942,1
0.5826729,1
0.9765109,1
0.9998389,1
0.9842467,1
0.9758689,1
0.9997099,1
0.9969965,1
0.5065876,1
0.01526608,1
0.9999942,1
0.9999908,1
0.01526608,1
0.9999995,1
0.007249011,1
2.185304e-05,1
0.007249011,1
2.185304e-05,1
1,1
1,1
0.9999934,1
0.9999994,1
0.9999932,1
0.5713105,1
0.004284346,1
0.9999959,1
0.9999977,1
1,1
1,1
0.9999992,1
1,1
0.002528737,1
0.9986921,1
0.5408017,1
0.9999987,1
0.995359,1
0.7095335,1
0.01952247,1
0.07369688,1
4.159638e-05,1
0.9999862,1
1,1
0.959164,1
0.0002219609,1
0.4414312,1
0.8638657,1
0.9842754,1
0.1382173,1
0.9012349,1
0.9998276,1
0.9999981,1
0.9998899,1
0.9998353,1
0.02708715,1
0.02629828,1
0.9999969,1
0.9999903,1
1,1
0.9999932,1
0.8892477,1
0.9999958,1
0.999995,1
1,1
0.9999782,1
0.9999872,1
0.9998899,1
0.9183859,1
0.9998899,1
0.9999903,1
0.9998179,1
0.9999913,1
0.9998899,1
0.9999974,1
1,1
0.999975,1
0.9999981,1
0.001247703,1
0.9998899,1
0.9816331,1
1,1
0.9998234,1
0.9986753,1
0.9999985,1
0.9999874,1
0.9999931,1
0.999998,1
0.999995,1
0.9999999,1
0.0422703,1
0.0422703,1
0.0422703,1
2.185304e-05,1
0.9994899,1
0.9999999,1
0.9999999,1
0.9998899,1
0.9994,1
0.9998899,1
0.9999858,1
0.9947496,1
0.9999955,1
0.9999999,1
0.9816331,1
0.9999417,1
0.06690939,1
0.4414312,1
0.1040579,1
1,1
0.7324296,1
0.9999119,1
0.9588398,1
0.1588243,1
0.1040579,1
0.9998968,1
0.4414312,1
0.9999983,1
0.8488963,1
0.9999034,1
0.9824271,1
0.9999999,1
1,1
0.9999956,1
0.9999435,1
0.9996728,1
0.9942041,1
1,1
0.2177218,1
0.01217783,1
0.9999832,1
0.9999999,1
0.9999981,1
0.9999999,1
