Score,Label
0.9967183,1
0.9991259,1
0.3324286,1
0.7598545,1
0.3324286,1
0.7598545,1
0.7598545,1
0.3324286,1
0.3324286,1
0.3324286,1
0.3324286,1
0.3324286,1
0.9942335,1
0.9978643,1
0.3324286,1
0.3324286,1
0.3324286,1
0.3324286,1
0.3324286,1
0.3324286,1
0.3324286,1
0.3324286,1
0.001039267,1
0.3324286,1
0.3324286,1
0.3324286,1
0.3324286,1
0.9967183,1
0.9991259,1
0.3324286,1
0.3324286,1
0.999787,1
0.3324286,1
0.3324286,1
0.001039267,1
0.001039267,1
0.3324286,1
0.001039267,1
0.001039267,1
0.3324286,1
0.3324286,1
0.3324286,1
0.9967183,1
0.9991259,1
0.9991259,0
0.3324286,0
0.3324286,0
0.9967183,0
0.3324286,0
0.3324286,0
0.9967183,0
0.3324286,0
0.3324286,0
0.3324286,0
0.3324286,0
0.3324286,0
0.3324286,0
0.3324286,0
0.3324286,0
0.0001376153,0
0.3324286,0
0.7598545,0
0.3324286,0
0.001039267,0
0.3324286,0
0.3324286,0
0.001039267,0
0.3324286,0
0.9991259,0
0.0001376153,0
0.3324286,0
0.3324286,0
0.9967183,0
0.3324286,0
0.3324286,0
0.005034429,0
0.3324286,0
0.0001376153,0
0.3324286,0
0.3324286,0
0.3324286,0
0.3324286,0
0.001039267,0
0.3324286,0
0.3324286,0
0.001039267,0
0.3324286,0
0.3324286,0
0.9991259,0
0.9968013,0
0.001039267,0
0.3324286,0
0.0001376153,0
0.001039267,0
0.3324286,0
0.3324286,0
0.3324286,0
0.3324286,0
0.0001376153,0
0.003976373,0
0.3324286,0
0.3324286,0
0.3324286,0
0.3324286,0
0.0001376153,0
0.3324286,0
0.001039267,0
0.3324286,0
0.9967183,0
0.3324286,0
0.9991259,0
0.3324286,0
0.001039267,0
0.3324286,0
0.001039267,0
0.3324286,0
0.02248883,0
9.731528e-05,0
0.3324286,0
0.3324286,0
0.005034429,0
0.3324286,0
0.001039267,0
0.3324286,0
0.9967183,0
0.3324286,0
0.3324286,0
0.3324286,0
0.3324286,0
0.3324286,0
0.3324286,0
0.3324286,0
