Score,Label
0.9999893,1
5.086901e-05,1
0.9999691,1
0.999607,1
0.9606596,1
0.006690119,1
1,1
1.739078e-06,1
0.006690119,1
0.9995047,1
0.9987317,1
1.739078e-06,1
1.739078e-06,1
0.9999918,1
7.414542e-07,1
1,1
1.739078e-06,1
1,1
0.9999518,1
1.739078e-06,1
0.9995047,1
0.999989,1
0.9987655,1
0.5710514,1
0.9999793,1
0.9857712,1
0.001297154,1
0.000145468,1
0.9999824,1
0.9999948,1
0.999964,1
0.9998856,1
0.9999977,1
0.9935342,1
0.9971475,1
0.999964,1
0.999993,1
0.9995889,1
3.93166e-09,1
3.93166e-09,1
0.9999999,1
0.9935342,1
3.93166e-09,1
0.999964,1
0.9987826,1
0.999957,1
0.8812085,1
0.9999982,1
3.93166e-09,1
0.9999908,1
0.9999996,1
0.9999989,1
0.9999908,1
0.9999877,1
1,1
0.9993665,1
1,1
0.9999983,1
0.9999911,1
7.702144e-06,1
0.9999981,1
0.9999757,1
0.8113468,1
0.9874348,1
0.9999783,1
0.9977315,1
7.702144e-06,1
1,1
0.006025027,1
8.551865e-06,1
0.0002888842,1
0.0002888842,1
0.0002888842,1
0.0002888842,1
0.0002888842,1
0.0002888842,1
0.0002888842,1
0.0002888842,1
2.665182e-06,1
0.0002888842,1
0.0002888842,1
0.999607,1
0.9999291,1
1,1
0.9995047,1
1,1
0.9993517,1
0.9999518,1
0.9998525,1
0.9999985,1
0.4143215,1
0.4143215,1
0.0006207006,1
0.9999996,1
0.9999996,1
0.9999475,1
0.000145468,1
0.000145468,1
0.006328377,1
0.4143215,1
0.9999715,1
0.000145468,1
0.9999878,1
0.999987,1
0.8106974,1
0.999982,1
0.0006207006,1
0.9999996,1
1.571979e-08,1
0.9999958,1
0.002170015,1
8.405373e-05,1
0.001297154,1
0.01355623,1
1.302186e-05,1
0.002170015,1
0.0004710208,1
8.405373e-05,1
0.01355623,1
0.002170015,1
0.001297154,1
0.0005780876,1
0.7675195,1
0.002170015,1
0.002170015,1
0.001297154,1
0.9995319,1
0.09068901,1
0.01232459,1
0.9548308,1
0.0006207006,1
0.000145468,1
0.000145468,1
0.000145468,1
0.000145468,1
0.000145468,1
1.751221e-06,1
0.4701371,1
0.999999,1
0.4494105,1
1,1
5.773622e-05,1
0.9999951,1
4.972218e-06,1
4.972218e-06,1
0.9999994,1
4.972218e-06,1
0.9995381,1
0.996795,1
0.2566563,1
0.0001076345,1
3.563956e-06,1
0.9999999,1
0.9998372,1
0.9999999,1
1,1
0.9999996,1
6.161304e-08,1
0.9999951,1
2.224471e-06,1
0.9981961,1
0.9995047,1
0.997089,1
0.9856624,1
0.9971711,1
0.9999976,1
0.0006207006,1
0.7737275,1
0.9975932,1
0.9999793,1
0.9999614,1
0.001953559,1
0.9971711,1
0.9209743,1
0.9365256,1
0.9995065,1
