Prey,Predator,PreyMass,PredatorMass
Liodidae sp. {l},roots,0.016502896,-999
Micranurida pygmaea,Enchytraeidae,5.04e-06,-999
Micranurida pygmaea,dead organic matter,5.04e-06,-999
Scutigerella immaculata {s},Enchytraeidae,7.15e-05,-999
Tenuiphantes mengei,Enchytraeidae,0.001776666,-999
Trachelipus ratzeburgii,Enchytraeidae,0.010365996,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,roots,2.63e-09,-999
mykorrhiza,algae,-999,-999
mykorrhiza,plants,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
saphrophytes,algae,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,plants,-999,-999
Harpalus sp.,ciliates,0.038172623,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Salticidae sp. (juv),amoebae,0.001820737,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Micranurida pygmaea,root feeding nematodes,5.04e-06,2.35e-07
Salticidae sp. (juv),root feeding nematodes,0.001820737,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Salticidae sp. (juv),flagellates,0.001820737,3.63e-07
Orchesella bifasciata,fungivorous nematodes,1.46e-05,5.35e-07
Robertus lividus,fungivorous nematodes,0.008396656,5.35e-07
Veigaia exigua,fungivorous nematodes,1.59e-05,5.35e-07
Deuteraphorura inermis,bacterivorous nematodes,8.45e-06,8.52e-07
Pterostichus sp.,bacterivorous nematodes,0.14115915,8.52e-07
Trachytes aegrota (juv) {s},bacterivorous nematodes,2.42e-05,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Lepidocyrtus cyaneus,Parisotoma notabilis,8.99e-06,2.41e-06
Trachelipus ratzeburgii,Parisotoma notabilis,0.010365996,2.41e-06
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Scutigerella immaculata {s},Micraphorura absoloni,7.15e-05,3.88e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
root exudates,Micraphorura absoloni,-999,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Cylisticus sp.,Quadroppia quadricarinata,0.003154401,4.77e-06
Dendrobaena octaedra,Quadroppia quadricarinata,0.146111111,4.77e-06
Liodidae sp. {l},Quadroppia quadricarinata,0.016502896,4.77e-06
Malthodes sp. (juv),Quadroppia quadricarinata,0.004000437,4.77e-06
Micranurida pygmaea,Quadroppia quadricarinata,5.04e-06,4.77e-06
Nesovitrea hammonis,Quadroppia quadricarinata,0.002188587,4.77e-06
Veigaia nemorensis,Quadroppia quadricarinata,4.83e-05,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Protaphorura armata,Micranurida pygmaea,8.73e-06,5.04e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
Salticidae sp. (juv),Sminthurinus aureus,0.001820737,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Trachytes aegrota (juv) {s},Folsomia quadrioculata,2.42e-05,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Aegopinella nitidula,Veigaia sp. (juv),0.024608643,6.03e-06
Aegopinella pura,Veigaia sp. (juv),0.00244117,6.03e-06
Atheta fungi,Veigaia sp. (juv),0.00069019,6.03e-06
Desoria violacea,Veigaia sp. (juv),8.34e-06,6.03e-06
Oppiella obsoleta,Veigaia sp. (juv),1.58e-05,6.03e-06
Pulmonata sp. (juv),Veigaia sp. (juv),0.000232019,6.03e-06
Quadroppia quadricarinata,Veigaia sp. (juv),4.77e-06,6.03e-06
Saloca diceros,Veigaia sp. (juv),0.001156146,6.03e-06
Staphylinidae spec,Veigaia sp. (juv),0.004003596,6.03e-06
Suctobelbella sp.,Veigaia sp. (juv),6.17e-06,6.03e-06
Tectocepheus velatus alatus,Veigaia sp. (juv),1.35e-05,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Salticidae sp. (juv),Suctobelbella sp.,0.001820737,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Campodea sp. {l},Brachychthoniidae spp.,0.002292383,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Elateridae sp1 (juv) {l},Zercon sp. (juv),0.01092301,7.12e-06
Geostiba circellaris,Zercon sp. (juv),0.001056938,7.12e-06
Lepidocyrtus cyaneus,Zercon sp. (juv),8.99e-06,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Orchesella bifasciata,Zercon sp. (juv),1.46e-05,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Trachelipus ratzeburgii,Zercon sp. (juv),0.010365996,7.12e-06
Salticidae sp. (juv),Deuteraphorura inermis,0.001820737,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
Scutigerella immaculata {s},Protaphorura armata,7.15e-05,8.73e-06
Veigaia exigua,Protaphorura armata,1.59e-05,8.73e-06
Walckenaeria atrotibialis,Protaphorura armata,0.004654898,8.73e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Salticidae sp. (juv),Oppiella nova,0.001820737,8.99e-06
Zercon sp. (juv),Oppiella nova,7.12e-06,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Scutigerella immaculata {s},Chamobates voigtsi,7.15e-05,1.17e-05
Trachelipus ratzeburgii,Dissorhina ornata,0.010365996,1.17e-05
Veigaia sp. (juv),Dissorhina ornata,6.03e-06,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Dicymbium brevisetosum,Zercon cf gurensis,0.001076934,1.22e-05
Notiophilus rufipes (juv),Zercon cf gurensis,0.003606752,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Tenuiphantes mengei,Zercon cf gurensis,0.001776666,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Elateridae sp1 (juv) {l},Tectocepheus velatus alatus,0.01092301,1.35e-05
Theridiidae sp. (juv),Tectocepheus velatus alatus,0.003831577,1.35e-05
Trachytes aegrota (juv) {s},Tectocepheus velatus alatus,2.42e-05,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Atheta fungi,Leptogamasus suecicus,0.00069019,1.44e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Cylisticus sp.,Leptogamasus suecicus,0.003154401,1.44e-05
Dendrobaena octaedra,Leptogamasus suecicus,0.146111111,1.44e-05
