Prey,Predator,PreyMass,PredatorMass
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Gammarus oceanicus,PhytoP,0.0595,0.0001
Littorina littorea,PhytoP,0.0017,0.0001
Littorina obtusata,PhytoP,0.0781,0.0001
Littorina saxatilis,PhytoP,0.1067,0.0001
Mytilus sp.,PhytoP,1.4042,0.0001
Oligochaeta,PhytoP,0.0002,0.0001
Polysiphonia sp.,PhytoP,0.000228,0.0001
Testudinalia testudinalis,PhytoP,0.4602,0.0001
Zooplankton,PhytoP,0.001,0.0001
Balanus crenatus,Fabricia stellaris,0.0975,0.0002
Diatomophyceae,Oligochaeta,0.0002,0.0002
Fabricia stellaris,Oligochaeta,0.0002,0.0002
Gammarus oceanicus,Diatomophyceae,0.0595,0.0002
Gammarus oceanicus,Fabricia stellaris,0.0595,0.0002
Gammarus oceanicus,Oligochaeta,0.0595,0.0002
Harpacticoida,Diatomophyceae,0.001,0.0002
Harpacticoida,Fabricia stellaris,0.001,0.0002
Harpacticoida,Oligochaeta,0.001,0.0002
Littorina obtusata,Fabricia stellaris,0.0781,0.0002
Littorina saxatilis,Fabricia stellaris,0.1067,0.0002
Nematoda,Diatomophyceae,0.01,0.0002
Ulvaria obscura,Oligochaeta,0.000228,0.0002
Zooplankton,Fabricia stellaris,0.001,0.0002
Balanus crenatus,Ulvaria obscura,0.0975,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Dictyosiphon foeniculaceus,Clathromorphum circumscriptum,0.000228,0.000228
Dictyosiphon foeniculaceus,Polysiphonia sp.,0.000228,0.000228
Fabricia stellaris,Polysiphonia sp.,0.0002,0.000228
Fabricia stellaris,Ulvaria obscura,0.0002,0.000228
Littorina littorea,Ulvaria obscura,0.0017,0.000228
Littorina obtusata,Clathromorphum circumscriptum,0.0781,0.000228
Littorina obtusata,Petalonia fascia,0.0781,0.000228
Littorina saxatilis,Clathromorphum circumscriptum,0.1067,0.000228
Mytilus sp.,Clathromorphum circumscriptum,1.4042,0.000228
Mytilus sp.,Petalonia fascia,1.4042,0.000228
Mytilus sp.,Polysiphonia sp.,1.4042,0.000228
Mytilus sp.,Ulvaria obscura,1.4042,0.000228
Nematoda,Clathromorphum circumscriptum,0.01,0.000228
Nematoda,Petalonia fascia,0.01,0.000228
Oligochaeta,Ulvaria obscura,0.0002,0.000228
Testudinalia testudinalis,Dictyosiphon foeniculaceus,0.4602,0.000228
Ulvaria obscura,Clathromorphum circumscriptum,0.000228,0.000228
Ulvaria obscura,Petalonia fascia,0.000228,0.000228
Zooplankton,Petalonia fascia,0.001,0.000228
Zooplankton,Polysiphonia sp.,0.001,0.000228
Gammarus oceanicus,Zooplankton,0.0595,0.001
Littorina obtusata,Zooplankton,0.0781,0.001
Polysiphonia sp.,Zooplankton,0.000228,0.001
Ulvaria obscura,Zooplankton,0.000228,0.001
Balanus crenatus,Littorina littorea,0.0975,0.0017
Fabricia stellaris,Littorina littorea,0.0002,0.0017
Gammarus oceanicus,Littorina littorea,0.0595,0.0017
Littorina saxatilis,Littorina littorea,0.1067,0.0017
PhytoP,Littorina littorea,0.0001,0.0017
Nematoda,Gammarus oceanicus,0.01,0.0595
Balanus crenatus,Littorina obtusata,0.0975,0.0781
Littorina littorea,Littorina obtusata,0.0017,0.0781
Mytilus sp.,Littorina obtusata,1.4042,0.0781
Nematoda,Littorina obtusata,0.01,0.0781
Zooplankton,Littorina obtusata,0.001,0.0781
Fabricia stellaris,Balanus crenatus,0.0002,0.0975
Harpacticoida,Balanus crenatus,0.001,0.0975
Littorina littorea,Balanus crenatus,0.0017,0.0975
Oligochaeta,Balanus crenatus,0.0002,0.0975
Diatomophyceae,Littorina saxatilis,0.0002,0.1067
Fabricia stellaris,Littorina saxatilis,0.0002,0.1067
Nematoda,Littorina saxatilis,0.01,0.1067
Testudinalia testudinalis,Littorina saxatilis,0.4602,0.1067
Mytilus sp.,Testudinalia testudinalis,1.4042,0.4602
Oligochaeta,Testudinalia testudinalis,0.0002,0.4602
Zooplankton,Testudinalia testudinalis,0.001,0.4602
Balanus crenatus,Mytilus sp.,0.0975,1.4042
Dictyosiphon foeniculaceus,Mytilus sp.,0.000228,1.4042
Littorina obtusata,Mytilus sp.,0.0781,1.4042
Littorina saxatilis,Mytilus sp.,0.1067,1.4042
