Score,Label
0.9999988,1
0.003815306,1
0.9999995,1
0.6594771,1
0.00031524,1
0.00031524,1
0.999892,1
0.1932652,1
0.9257856,1
0.9999982,1
0.9999827,1
1,1
0.08626127,1
0.0008278704,1
0.3166305,1
3.579129e-05,1
0.08626127,1
0.0008278704,1
0.3166305,1
0.9999193,1
0.2061416,1
0.999755,1
0.00982775,1
0.6525663,1
1,1
0.9999999,1
0.9999908,1
0.9648166,1
0.9999011,1
0.9999908,1
0.9999908,1
0.9999973,1
0.970951,1
0.9996943,1
0.9999992,1
0.9999999,1
0.9995994,1
0.01523099,1
0.9999974,1
0.008928452,1
0.001301951,1
0.9830911,1
0.0007383308,1
0.0007383308,1
0.0005122743,1
0.9998381,1
0.9830911,1
0.2061416,1
0.001301951,1
0.008928452,1
0.9999911,1
0.01632027,1
0.2061416,1
0.9830911,1
0.9830911,1
0.0005122743,1
0.008928452,1
0.9830911,1
0.001301951,1
0.9830911,1
0.9830911,1
0.001301951,1
0.9830911,1
0.001301951,1
0.001301951,1
0.9830911,1
0.4503184,1
0.00982775,1
1,1
1,1
0.9999996,1
0.9999549,1
0.9999549,1
0.1645361,1
0.9992663,1
0.9999527,1
0.9999999,1
0.3464269,1
0.9869192,1
0.9999527,1
0.9999871,1
0.1645361,1
1,1
0.9999527,1
0.9999998,1
0.9999976,1
0.9999871,1
0.9999999,1
1,1
0.9999871,1
1,1
0.9999976,1
0.9999996,1
0.9999527,1
0.9999971,1
0.9999909,1
0.9999936,1
0.9998387,1
0.9999527,1
0.9999549,1
0.9999549,1
0.3179992,1
0.9952572,1
0.9998277,1
0.9999869,1
0.9830911,1
0.9996212,1
0.9952572,1
0.882943,1
0.3179992,1
0.9999936,1
0.9998387,1
0.9999527,1
0.882943,1
0.9998387,1
0.9998277,1
0.882943,1
0.9998387,1
0.9999527,1
0.9999527,1
0.9999971,1
0.9999994,1
0.997483,1
0.997483,1
0.3179992,1
0.9995862,1
0.9995862,1
0.2779549,1
0.2779549,1
0.9999527,1
0.2779549,1
0.9995862,1
0.6581333,1
0.3179992,1
0.9995862,1
0.9979608,1
0.998257,1
0.2986773,1
0.6581333,1
0.997483,1
0.9999974,1
0.6581333,1
0.997483,1
0.9995862,1
0.997483,1
0.998257,1
0.08626127,1
0.0008278704,1
0.3166305,1
0.954865,1
0.9999976,1
0.954865,1
0.3179992,1
0.8101294,1
