Score,Label
0.4866742,1
0.2852007,1
0.4866742,1
0.3160682,1
0.2852007,1
0.2852007,1
0.1674101,1
0.2852007,1
0.4866742,1
0.2852007,1
0.03373594,1
0.01456864,1
0.03373594,1
0.03373594,1
0.01111304,1
0.01456864,1
0.01456864,1
0.01456864,1
0.03373594,1
0.01456864,1
0.5291339,1
0.3578163,1
0.5291339,1
0.5291339,1
0.3578163,1
0.3578163,1
0.3578163,1
0.248504,1
0.1354548,1
0.5291339,1
0.3578163,1
0.5291339,1
0.5291339,1
0.006845856,1
0.006845856,1
0.3449107,1
0.006845856,1
0.5291339,1
0.006845856,1
0.5291339,1
0.3578163,1
0.5291339,1
0.5291339,1
0.3578163,1
0.5291339,1
0.5291339,1
0.5291339,1
0.5291339,1
0.1674101,1
0.1354548,1
0.5291339,1
0.1674101,1
0.5291339,1
0.5291339,1
0.1674101,1
0.5291339,1
0.5291339,1
0.006845856,1
0.5291339,1
0.006845856,1
0.5291339,1
0.006845856,1
0.1838543,1
0.1354548,1
0.006845856,1
0.5291339,1
0.5291339,1
0.5291339,1
0.006845856,1
0.5291339,1
0.1674101,0
0.1674101,0
0.1674101,0
0.1354548,0
0.03373594,0
0.5291339,0
0.5291339,0
0.5291339,0
0.5291339,0
0.1674101,0
0.5291339,0
0.5291339,0
0.1674101,0
0.1674101,0
0.5291339,0
0.02443371,0
0.1674101,0
0.4866742,0
0.1674101,0
0.02443371,0
0.5291339,0
0.06281187,0
0.02443371,0
0.5291339,0
0.5291339,0
0.5291339,0
0.05875298,0
0.5291339,0
0.1674101,0
0.5291339,0
0.1520054,0
0.5291339,0
0.5291339,0
0.5291339,0
0.1674101,0
0.1674101,0
0.1674101,0
0.1674101,0
0.1674101,0
0.5291339,0
0.1674101,0
0.5291339,0
0.1354548,0
0.5291339,0
0.06281187,0
0.5291339,0
0.1674101,0
0.5291339,0
0.5291339,0
0.1674101,0
0.01624558,0
0.5291339,0
0.5291339,0
0.5291339,0
0.5291339,0
0.1674101,0
0.4866742,0
0.1674101,0
0.5291339,0
0.5291339,0
0.5291339,0
0.03373594,0
0.5291339,0
0.5291339,0
0.1674101,0
0.5291339,0
0.5291339,0
0.1674101,0
0.1674101,0
0.5291339,0
0.1674101,0
0.5291339,0
0.1077499,0
0.1674101,0
0.1674101,0
0.1354548,0
0.01456864,0
0.3578163,0
0.5291339,0
0.1674101,0
0.1674101,0
0.1674101,0
0.3578163,0
0.5291339,0
0.5291339,0
0.1674101,0
0.5291339,0
0.5291339,0
0.5291339,0
0.1674101,0
0.5291339,0
0.1674101,0
0.5291339,0
0.5291339,0
0.5291339,0
0.1674101,0
0.1674101,0
0.1674101,0
0.5291339,0
0.1674101,0
0.5291339,0
0.5291339,0
0.1354548,0
0.1674101,0
0.3578163,0
0.1674101,0
0.1354548,0
0.5291339,0
0.5291339,0
0.3578163,0
0.5291339,0
0.4866742,0
0.1674101,0
0.5291339,0
0.1674101,0
0.1674101,0
0.5291339,0
0.4866742,0
0.5291339,0
0.5291339,0
0.5291339,0
0.5291339,0
0.3578163,0
0.5291339,0
0.5291339,0
0.5291339,0
0.02443371,0
0.5291339,0
0.1674101,0
0.5291339,0
0.5291339,0
0.5291339,0
0.1674101,0
0.5291339,0
0.5291339,0
0.1674101,0
0.06281187,0
0.5291339,0
0.1354548,0
0.1674101,0
