Score,Label
0.9982505,1
0.997492,1
0.008101233,1
0.9927319,1
0.9992053,1
0.0005820617,1
0.4721937,1
0.00467494,1
0.997492,1
0.005508096,1
0.3766887,1
0.0001264717,1
0.7025279,1
0.9956455,1
2.369604e-05,1
0.9891658,1
0.01553182,1
0.9129342,1
0.1238204,1
0.3034067,1
0.0001040769,1
0.0001518931,1
0.9967906,1
0.9089063,1
0.9962969,1
0.1769309,1
0.7011741,1
4.824239e-05,1
0.686431,1
0.1458492,1
3.087462e-06,1
3.140868e-05,1
0.000435235,1
0.001654622,1
0.001654622,1
0.2026864,1
0.6037588,1
0.8544878,1
3.087462e-06,1
3.140868e-05,1
0.000435235,1
3.087462e-06,1
3.140868e-05,1
0.000435235,1
3.087462e-06,1
3.140868e-05,1
0.000435235,1
0.6037588,1
0.8544878,1
0.9688222,1
0.01817358,1
0.001654622,1
0.1661328,1
0.1661328,1
0.01674653,1
0.9699174,1
0.5345212,1
0.001654622,1
0.1661328,1
0.1661328,1
0.1661328,1
0.1661328,1
0.1661328,1
0.1661328,1
0.1661328,1
0.1661328,1
0.2194699,1
0.8794917,1
0.008067935,1
0.5731781,1
0.1661328,1
0.1661328,1
0.1661328,1
0.1661328,1
0.1661328,1
0.1661328,1
0.9997103,1
0.994028,1
0.4659122,1
0.9914197,1
0.0144387,1
0.9881673,1
0.9979208,1
0.0003280618,1
0.9985639,1
0.0009302779,1
2.733392e-05,1
0.9861499,1
3.211696e-05,1
0.6157736,1
0.9977995,1
0.6646112,1
0.9997492,1
0.9997492,1
0.9983724,1
0.9977995,1
0.7040004,1
0.9972446,1
0.005713796,1
0.9989969,1
0.996678,1
0.001654622,1
0.003568598,1
0.9999949,1
0.9945392,1
3.087462e-06,1
3.140868e-05,1
0.000435235,1
0.9475403,1
0.003310506,1
0.003310506,1
1.686403e-05,1
0.09098529,1
0.025172,1
0.003310506,1
0.003310506,1
0.003310506,1
0.003310506,1
0.003310506,1
0.003310506,1
0.02958777,1
1.281965e-05,1
0.9688222,1
0.01817358,1
0.9688222,1
0.01817358,1
3.087462e-06,1
3.140868e-05,1
0.000435235,1
0.94333,1
0.9998465,1
0.01856236,1
0.9670808,1
0.9994071,1
0.9983523,1
0.9967588,1
0.9994116,1
0.9998465,1
0.0159795,1
0.007674883,1
0.0003664543,1
0.9998882,1
0.9786887,1
0.6906186,1
0.9675077,1
0.007674883,1
0.9996358,1
0.9997985,1
0.995218,1
0.9992628,1
0.9898517,1
0.003764704,1
0.6096128,1
0.6284581,1
0.9962798,1
0.5712295,1
0.004273399,1
0.9878306,1
0.000957211,1
0.8432551,1
0.9763904,1
0.9995747,1
0.9999828,1
0.9936836,1
0.9533394,1
0.9904212,1
0.0001208614,1
0.002896896,1
0.9999266,1
0.9730363,1
0.5110561,1
0.9704286,1
0.08498699,1
0.9118255,1
0.8947895,1
5.498494e-05,1
0.9762465,1
0.8801025,1
0.933167,1
0.4780903,1
0.8947895,1
5.498494e-05,1
0.006600453,1
0.006600453,1
0.9994925,1
0.0004082636,1
0.9870531,1
0.00827571,1
0.006600453,1
0.04659471,1
1.592528e-05,1
0.735574,1
0.01921123,1
0.006600453,1
0.004792553,1
0.001827713,1
0.9992412,1
0.9998971,1
0.9840981,1
1.079554e-05,1
0.01463707,1
0.001935167,1
0.1959346,1
0.9886774,1
0.9998971,1
0.003465804,1
2.857954e-06,1
0.6884629,1
0.9997579,1
0.4189689,1
0.0001147873,1
1.035993e-05,1
0.009074111,1
0.9954509,1
0.99626,1
0.08537345,1
0.9921467,1
0.9461895,1
0.999997,1
0.9998702,1
0.9847066,1
0.9999444,1
0.9921467,1
0.9972578,1
0.05164458,1
0.035451,1
0.9998702,1
0.9994493,1
0.035451,1
0.9998918,1
0.999926,1
0.1216805,1
0.9999444,1
0.9997163,1
0.9998405,1
0.9673044,1
0.2116086,1
0.8795351,1
0.2116086,1
0.008032967,1
0.9999143,1
0.0957801,1
0.9999143,1
0.9987543,1
0.8795351,1
0.2116086,1
0.002142754,1
0.003405769,1
0.364623,1
0.6554942,1
0.9977098,1
0.9931266,1
0.9719576,1
0.003405769,1
0.9995271,1
0.9957944,1
0.3263363,1
0.997785,1
3.087462e-06,1
3.140868e-05,1
0.000435235,1
0.01839199,1
0.01131752,1
0.9604018,1
0.02239234,1
0.9991919,1
0.9992447,1
0.9992447,1
0.9604018,1
0.3639366,1
4.845786e-06,1
0.2571661,1
0.9991647,1
0.9996977,1
0.9514962,1
0.0008912775,1
0.3972063,1
4.845786e-06,1
0.05264568,1
0.001654622,1
0.9723902,1
4.845786e-06,1
0.005581825,1
0.8720389,1
0.004549702,1
0.9956853,1
3.087462e-06,1
3.140868e-05,1
0.000435235,1
0.1724736,1
0.9899144,1
0.9063047,1
0.9981995,1
0.9063047,1
0.9971517,1
0.8201296,1
0.9887361,1
0.9998357,1
0.9723449,1
0.9798878,1
0.007467836,1
0.2252762,1
0.0004632099,1
0.9900916,1
0.9910467,1
0.9997323,1
3.087462e-06,1
3.140868e-05,1
0.000435235,1
0.9999524,1
0.9987109,1
0.06965235,1
0.02431997,1
0.06965235,1
0.9998197,1
0.9987109,1
0.06965235,1
0.9987109,1
0.9987109,1
0.9996062,1
0.06965235,1
0.9987109,1
0.9999504,1
1.826915e-05,1
0.056199,1
0.9987109,1
1.826915e-05,1
0.9995503,1
0.9819999,1
0.04042522,1
0.6184543,0
0.9997103,0
0.1661328,0
0.1661328,0
3.087462e-06,0
0.004478752,0
0.1661328,0
0.0003765205,0
0.001654622,0
0.1661328,0
0.1661328,0
0.0009464817,0
2.327318e-06,0
0.001633378,0
0.8292156,0
0.1661328,0
0.1661328,0
0.988268,0
0.992081,0
0.000518347,0
0.893584,0
0.1583593,0
0.004478752,0
0.9987109,0
0.7544358,0
0.0003695179,0
0.1661328,0
4.845786e-06,0
0.6554942,0
0.7919142,0
0.1661328,0
0.1661328,0
0.1661328,0
0.1661328,0
3.718309e-05,0
0.1661328,0
0.1661328,0
0.955432,0
0.1661328,0
0.0454464,0
0.05848689,0
0.01553182,0
3.499804e-05,0
3.592815e-05,0
3.592815e-05,0
0.1661328,0
0.1661328,0
0.1358105,0
0.1661328,0
0.1661328,0
0.0004433649,0
0.0009464817,0
0.0001292717,0
4.824239e-05,0
0.9899783,0
0.1661328,0
0.1661328,0
0.0002096431,0
0.992081,0
0.0002096431,0
0.001654622,0
2.448911e-06,0
2.885692e-06,0
0.0001292717,0
0.0001083015,0
0.0007688485,0
0.01969397,0
0.007467836,0
0.1661328,0
0.9962908,0
0.08609735,0
0.001654622,0
0.1661328,0
0.1661328,0
0.006578843,0
0.1661328,0
0.1661328,0
0.08800784,0
0.007467836,0
0.001654622,0
0.0009464817,0
0.998995,0
0.1661328,0
0.1661328,0
0.1661328,0
2.685952e-05,0
0.08609735,0
0.0001292717,0
4.627173e-05,0
0.1661328,0
0.006578843,0
0.009909809,0
0.01553182,0
3.499804e-05,0
3.140868e-05,0
0.1661328,0
0.01544805,0
2.327318e-06,0
1.10677e-05,0
0.006578843,0
0.9850079,0
0.006578843,0
0.2691225,0
0.04862916,0
0.001654622,0
0.1661328,0
0.001633378,0
0.1661328,0
0.004478752,0
3.592815e-05,0
0.1661328,0
0.8909937,0
3.087462e-06,0
0.1217768,0
0.007467836,0
0.0007422871,0
4.824239e-05,0
0.1661328,0
0.006578843,0
0.1159862,0
0.0009464817,0
0.1037499,0
0.001654622,0
0.992081,0
0.012562,0
0.09098529,0
0.1020567,0
0.08214486,0
0.1661328,0
0.1661328,0
4.824239e-05,0
0.557506,0
2.489436e-05,0
0.1661328,0
0.002921817,0
0.1661328,0
0.1661328,0
9.900279e-05,0
0.000435235,0
0.9942675,0
0.1661328,0
0.035451,0
