Score,Label
0.9998717,1
0.9998994,1
0.9933425,1
0.9990336,1
0.998047,1
0.9998516,1
0.998047,1
0.998047,1
0.998047,1
0.998047,1
0.9997348,1
1.383161e-11,1
0.0001621854,1
0.958353,1
0.9997545,1
0.958353,1
8.037368e-05,1
0.9390963,1
0.999806,1
0.9972934,1
0.9519354,1
0.004530799,1
0.9968626,1
0.9968626,1
0.9775366,1
0.003483149,1
0.003483149,1
0.01343099,1
0.9935522,1
0.9935522,1
0.1526439,0
0.001600998,0
0.9875847,0
5.529457e-06,0
8.037368e-05,0
0.003244773,0
0.6918403,0
0.9630364,0
2.654572e-09,0
0.1526439,0
0.9945242,0
0.0004527371,0
5.789337e-11,0
0.995697,0
0.0101453,0
0.01595531,0
0.9965989,0
0.09039373,0
0.9687978,0
0.9978642,0
0.5024742,0
6.327568e-07,0
0.328275,0
0.8831162,0
0.02813427,0
0.1526439,0
2.630544e-07,0
0.9987859,0
0.01372796,0
7.666198e-07,0
0.121514,0
1.377518e-06,0
0.9751879,0
0.3602993,0
0.002189583,0
0.0005679766,0
0.1526439,0
0.00289494,0
6.923232e-06,0
9.909507e-06,0
1.382126e-07,0
3.610291e-05,0
2.699797e-05,0
0.1526439,0
5.201612e-07,0
0.5849141,0
0.001432567,0
0.1526439,0
1.813335e-05,0
4.281198e-07,0
0.9999192,0
7.24785e-08,0
0.9909117,0
0.0004527371,0
0.0002038289,0
0.01916361,0
0.001248043,0
0.09039373,0
0.9986533,0
0.1526439,0
