Score,Label
0.9999886,1
0.999999,1
0.9999886,1
0.999999,1
0.9998989,1
0.999999,1
0.9999993,1
0.9974717,1
0.9999366,1
0.9999999,1
0.1797208,1
0.9999999,1
0.9993855,1
0.8515584,1
0.8515584,1
0.8515584,1
0.8515584,1
0.9999948,1
0.9999948,1
0.9999511,1
0.9999948,1
0.9999948,1
0.9999411,1
0.9999511,1
0.9999863,1
0.2860888,1
0.9999987,1
0.9999994,1
0.9999994,1
0.9999987,1
0.9860969,1
0.9999846,1
1,1
0.9989209,1
1,1
0.9989733,1
0.9931446,1
0.9999334,1
0.9999553,1
0.9999553,1
0.9999748,1
1,1
0.9999988,1
0.9999752,1
0.9999752,1
0.9999752,1
0.06931748,1
0.9999988,1
0.9999988,1
0.4569371,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999943,1
0.9993967,1
0.9999939,1
0.002915137,1
1,1
0.9999858,1
0.8351256,1
0.9999858,1
0.2860888,1
1,1
0.9999999,1
0.9999851,1
0.9999851,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999534,1
0.8952804,1
0.999469,1
0.8952804,1
0.9999983,1
0.8952804,1
0.9999994,1
0.9999837,1
0.9999837,1
1,1
0.9999987,1
0.9998872,1
0.0001012183,0
0.0002642817,0
0.0004008762,0
5.621403e-12,0
6.09574e-08,0
9.333852e-05,0
1.201939e-09,0
5.91848e-07,0
0.002066048,0
0.0001347715,0
0.0001347715,0
1.217116e-07,0
3.407714e-07,0
1.235949e-12,0
1.632109e-06,0
0.2860888,0
5.695771e-06,0
3.682679e-11,0
4.032155e-10,0
4.119867e-07,0
0.0002096637,0
1.668206e-08,0
2.003047e-08,0
7.833436e-11,0
0.0001012183,0
1.632109e-06,0
6.275585e-05,0
0.0001165374,0
0.0001012183,0
3.530745e-07,0
6.261731e-06,0
0.007316136,0
6.09574e-08,0
4.039766e-07,0
2.468728e-06,0
0.0008576265,0
1.767469e-05,0
0.001020491,0
5.695771e-06,0
7.833436e-11,0
5.48708e-08,0
0.0004008762,0
7.51613e-08,0
7.833436e-11,0
2.558521e-09,0
1.777713e-05,0
0.005859347,0
2.920445e-05,0
1.613111e-07,0
1.24782e-06,0
7.833436e-11,0
5.337067e-05,0
0.0008352494,0
8.981758e-06,0
1.767469e-05,0
0.1400384,0
3.675392e-09,0
0.0008576265,0
0.1361823,0
2.784028e-08,0
0.0002483721,0
0.0007677203,0
6.400886e-10,0
2.551673e-05,0
0.001020491,0
0.2860888,0
6.993773e-07,0
1.658921e-10,0
2.370351e-13,0
0.0001347715,0
0.0003312297,0
2.714774e-07,0
0.002035373,0
1.838215e-08,0
3.673442e-05,0
0.274831,0
0.0008570472,0
0.0001347715,0
7.833436e-11,0
5.720299e-10,0
2.21212e-05,0
1.632109e-06,0
4.183225e-10,0
2.920445e-05,0
7.51613e-08,0
2.920445e-05,0
1.806963e-09,0
0.0002819394,0
4.315642e-11,0
3.089934e-10,0
0.005895941,0
7.51613e-08,0
2.175741e-07,0
2.920445e-05,0
0.3768948,0
0.0008570472,0
5.207958e-06,0
1.404904e-07,0
4.039766e-07,0
0.00129309,0
7.51613e-08,0
9.423607e-05,0
1.750379e-10,0
1.017516e-07,0
0.0001165374,0
4.119867e-07,0
3.230206e-05,0
1.631342e-05,0
1.631342e-05,0
1.632109e-06,0
0.2860888,0
7.51613e-08,0
1.610265e-05,0
0.0001165374,0
0.04122369,0
4.039766e-07,0
2.920445e-05,0
2.21212e-05,0
1.347319e-12,0
0.2860888,0
7.833436e-11,0
1.806963e-09,0
4.137051e-06,0
1.559288e-07,0
3.230206e-05,0
5.775075e-08,0
8.677161e-05,0
3.826853e-07,0
2.558521e-09,0
8.981758e-06,0
6.13425e-09,0
0.9989733,0
6.399742e-09,0
6.221398e-06,0
1.089877e-06,0
4.032155e-10,0
2.558521e-09,0
0.01008903,0
4.398723e-10,0
1.806963e-09,0
2.175741e-07,0
1.207064e-05,0
0.0007709967,0
7.115137e-12,0
6.09574e-08,0
0.00129309,0
7.51613e-08,0
3.230206e-05,0
0.01088258,0
6.514539e-08,0
0.004741028,0
3.826853e-07,0
7.735993e-06,0
0.8833664,0
7.51613e-08,0
2.184885e-06,0
0.9977041,0
2.21212e-05,0
2.994578e-12,0
0.0001165374,0
2.48545e-07,0
4.859658e-13,0
2.920445e-05,0
1.523054e-07,0
0.0002067475,0
7.402729e-07,0
