Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Malthodes sp. (juv),mykorrhiza,0.004000437,-999
Pergamasinae (juv) {xs},leaf litter,6.46e-06,-999
Polydesmus inconstans,saphrophytes,0.005414882,-999
Protaphorura sp.,algae,8.73e-06,-999
Protaphorura sp.,dead organic matter,8.73e-06,-999
Protaphorura sp.,root exudates,8.73e-06,-999
Robertus lividus,saphrophytes,0.008396656,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
flagellates,plants,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,dead organic matter,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,mykorrhiza,-999,-999
Clubionidae (juv),bacteria,0.003435355,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Isotomiella minor,ciliates,3.27e-06,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Ceratophysella sp.,root feeding nematodes,5.96e-06,2.35e-07
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Clubionidae (juv),flagellates,0.003435355,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Damaeus auritus,fungivorous nematodes,0.000154429,5.35e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
Pergamasinae (juv) {xs},fungivorous nematodes,6.46e-06,5.35e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Zercon sp. (juv),Oribatida sp. (juv),7.12e-06,7.36e-07
Clubionidae (juv),bacterivorous nematodes,0.003435355,8.52e-07
Pergamasinae (juv) {xs},bacterivorous nematodes,6.46e-06,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
bacteria,Rhodacarus sp.,9.5e-16,2.03e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Platynothrus peltifer,Parisotoma notabilis,0.000111057,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Dendrobaena octaedra,Isotomiella minor,0.146111111,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
Micraphorura absoloni,predacious nematodes,3.88e-06,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Pergamasinae (juv) {xs},Microppia minus,6.46e-06,3.83e-06
Uropoda minima (juv),Microppia minus,7.91e-06,3.83e-06
Pergamasinae (juv) {xs},Micraphorura absoloni,6.46e-06,3.88e-06
omnivorous nematodes,Micraphorura absoloni,6.02e-05,3.88e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
Ceratophysella sp.,Quadroppia quadricarinata,5.96e-06,4.77e-06
Lithobius sp.,Quadroppia quadricarinata,0.00359344,4.77e-06
Mesaphorura sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
Ozyptila particola,Quadroppia quadricarinata,0.005064089,4.77e-06
Rhodacarus sp.,Quadroppia quadricarinata,2.03e-06,4.77e-06
Staphylinidae spec,Quadroppia quadricarinata,0.004003596,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
Lithobius sp.,Micranurida pygmaea,0.00359344,5.04e-06
Megalothorax minimus,Micranurida pygmaea,1.52e-05,5.04e-06
Oribatida sp. (juv),Micranurida pygmaea,7.36e-07,5.04e-06
Pergamasinae (juv) {xs},Micranurida pygmaea,6.46e-06,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Clubionidae (juv),Ceratophysella sp.,0.003435355,5.96e-06
Agriotes aterrimus (juv),Suctobelbella sp.,0.003631715,6.17e-06
Damaeus auritus,Suctobelbella sp.,0.000154429,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
Linyphia hortensis,Pergamasinae (juv) {xs},0.005205442,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Atheta sp. (juv),Zercon sp. (juv),0.000175231,7.12e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Diplocephalus picinus,Zercon sp. (juv),0.001612679,7.12e-06
Erotylidae sp.,Zercon sp. (juv),0.001337558,7.12e-06
Geostiba circellaris,Zercon sp. (juv),0.001056938,7.12e-06
Julidae sp. (juv) {m},Zercon sp. (juv),0.000294023,7.12e-06
Lathrobium sp. (juv),Zercon sp. (juv),0.000447918,7.12e-06
Lepidocyrtus sp. (juv),Zercon sp. (juv),8.99e-06,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Platynothrus peltifer,Zercon sp. (juv),0.000111057,7.12e-06
Uropoda minima,Zercon sp. (juv),1.34e-05,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Lithobius sp.,Uropoda minima (juv),0.00359344,7.91e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
Ceratophysella sp.,Protaphorura sp.,5.96e-06,8.73e-06
Megalothorax minimus,Protaphorura sp.,1.52e-05,8.73e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
Ceratophysella sp.,Lepidocyrtus sp. (juv),5.96e-06,8.99e-06
Elateridae sp.,Lepidocyrtus sp. (juv),0.02957777,8.99e-06
Malthodes sp. (juv),Lepidocyrtus sp. (juv),0.004000437,8.99e-06
