Score,Label
0.2734278,1
3.863335e-10,1
0.5217039,1
0.5217039,1
0.5217039,1
0.1154574,1
0.9999911,1
0.5217039,1
0.5217039,1
0.5217039,1
0.5217039,1
0.9995784,1
0.9995784,1
0.9999999,1
0.1154574,1
0.002034027,0
1.963363e-06,0
0.0004623926,0
1.963363e-06,0
1.522418e-05,0
0.5217039,0
1.327576e-07,0
1.963363e-06,0
0.0003318289,0
3.606781e-07,0
2.772484e-10,0
1.963363e-06,0
2.772484e-10,0
3.606781e-07,0
0.5217039,0
0.003459265,0
1.963363e-06,0
0.5217039,0
3.606781e-07,0
1.106778e-09,0
2.818909e-08,0
3.606781e-07,0
6.223753e-05,0
0.0001784303,0
1.963363e-06,0
0.003459265,0
0.1072067,0
1.963363e-06,0
1.181885e-05,0
1.983618e-07,0
