Score,Label
0.06786279,1
0.06786279,1
0.06786279,1
0.02340374,1
1.325075e-05,1
0.9999769,1
9.511769e-06,1
1.254798e-06,1
0.0005835081,1
0.9982578,1
0.3074779,1
0.9996591,1
0.002862188,1
0.8051291,1
1.325075e-05,1
0.0002023765,1
1.325075e-05,1
0.03854366,1
0.4775479,1
0.003382507,1
1.325075e-05,1
0.09850004,1
0.5690539,1
0.5098039,1
0.9999921,1
0.06202279,1
0.999997,1
0.1109756,1
0.9933008,1
0.0105125,1
0.999959,1
0.7438354,1
0.4108465,1
0.9975604,1
0.999959,1
0.0105125,1
0.0002463211,1
3.861884e-06,1
0.9999993,1
0.2301978,1
0.9999961,1
9.335463e-05,1
0.4235867,1
0.9942497,1
0.1273825,1
0.05273076,1
0.9976138,1
0.001298219,1
0.04900021,1
3.364065e-05,1
0.9999685,1
0.9887738,1
0.9918806,1
0.9441817,1
1.884621e-05,1
0.004662529,1
0.9956881,1
5.295092e-07,1
0.9629929,1
5.126543e-05,1
3.657991e-05,1
0.008107965,1
0.000283492,1
0.0001596729,1
0.0002469386,1
0.08232571,1
0.05954577,1
0.9940581,1
0.4247722,1
0.8696459,1
0.9998406,1
2.017518e-05,1
0.08050302,1
0.9999884,1
0.004949242,1
0.2722038,1
0.9999832,1
0.4664028,1
0.002600913,1
0.00010205,1
0.005786429,1
0.972131,1
0.002862188,1
0.2521522,1
0.053382,1
0.002862188,1
0.1893454,1
0.972131,1
0.9985244,1
0.02168867,1
0.2010674,1
0.05649775,1
0.003564564,1
0.001066597,1
0.6935305,1
0.01963315,1
0.9999951,1
0.8906687,1
0.8088652,1
0.5123862,1
0.9999982,1
0.002030864,1
0.8818911,1
0.08232571,1
0.531157,1
0.06786279,1
0.234263,1
0.000175122,1
9.281131e-05,1
0.04472088,1
0.003293053,1
0.9995789,1
0.0007336228,1
0.0005777175,1
0.0005777175,1
0.0005777175,1
0.9931208,1
0.0007336228,1
0.0005777175,1
0.0005777175,1
0.08232571,1
0.0005777175,1
0.9921956,1
0.0005777175,1
3.31683e-05,1
0.006561265,1
0.0001596729,1
0.0001596729,1
0.0002469386,1
0.08232571,1
0.9997782,1
0.9999585,1
0.2947116,1
9.597256e-05,1
0.9999409,1
0.9999353,1
0.9999585,1
0.9522284,1
0.9999655,1
0.966671,1
0.0009313311,1
0.8703263,1
0.9999353,1
0.9999585,1
0.5659181,1
9.675195e-05,1
0.9999934,1
0.9999585,1
0.8989968,1
0.9941445,1
0.9999727,1
0.9999585,1
0.1133398,1
0.9999999,1
0.5510997,1
0.9999368,1
1,1
0.9999982,1
0.9999999,1
1.55649e-05,1
0.9529654,1
1,1
0.9999996,1
0.8153722,1
0.9996376,1
0.01479846,1
0.9999729,1
0.9999875,1
0.9334503,1
0.01479846,1
0.9999931,1
0.9999875,1
0.00504403,1
0.01479846,1
0.9982182,1
0.9736215,1
0.6715765,1
0.9999996,1
0.9999968,1
0.9989489,1
0.9989489,1
0.9982182,1
0.9999549,1
0.9999875,1
0.00504403,1
0.999611,1
0.00504403,1
0.9914322,1
0.01479846,1
0.1871715,1
0.5207424,1
0.05851897,1
0.9836346,1
0.9991411,1
0.5722917,1
0.9998415,1
0.9998963,1
0.9997342,1
0.9999989,1
0.9455391,1
0.9836346,1
0.2871142,1
0.9999713,1
1.075427e-05,1
0.9999685,1
0.9991916,1
0.99994,1
0.8544753,1
0.9028889,1
0.9980198,1
0.04106259,1
0.0564087,1
0.4689988,1
0.0001869616,1
0.04608838,1
0.08050302,1
0.9798505,1
0.0005972417,1
0.06786279,1
0.06786279,1
0.06786279,1
0.3559864,1
0.006922485,1
0.006922485,1
0.01081484,1
0.9987978,1
0.999912,1
0.002228886,1
0.987457,1
0.9944629,1
0.9983698,1
0.006922485,1
0.5552818,1
0.6394159,1
0.9944629,1
0.8121354,1
0.006922485,1
0.01982293,1
0.2482052,1
0.6267689,1
0.9944629,1
0.006922485,1
0.6267689,1
0.9461713,1
0.006922485,1
0.9999961,1
0.004186878,1
0.006922485,1
0.9999999,1
0.004186878,1
0.006922485,1
0.004186878,1
0.006922485,1
0.006922485,1
0.004186878,1
0.06786279,1
0.06786279,1
0.234263,1
0.06786279,1
0.06786279,1
0.06786279,1
0.000457672,1
0.0004535222,1
1.310329e-05,1
0.06786279,1
0.06786279,1
0.9973133,1
0.8489093,1
0.8799375,1
0.0004219371,1
0.02322115,1
0.9990137,1
0.1175798,1
0.00285573,1
0.8773398,1
0.1461174,1
0.02629968,1
0.9861985,1
0.6387067,1
0.9495153,1
0.9999994,1
0.9999247,1
0.7756531,1
2.657308e-05,1
0.0415893,1
0.04816535,1
0.9943333,1
0.9931208,1
0.01548378,1
0.9999956,1
2.605997e-06,1
0.9230852,1
0.7979116,1
0.9977323,1
0.9999994,1
0.00191908,1
0.9976788,1
0.00137071,1
0.00137071,1
0.9563581,1
0.00137071,1
0.00137071,1
0.9932755,1
0.9999593,1
0.9999291,1
0.001814526,1
0.9999872,1
0.9999602,1
0.9999602,1
0.987457,1
0.9944629,1
0.9944629,1
0.9983698,1
0.004023252,1
0.9999996,1
0.9999986,1
0.9944629,1
0.234263,1
0.9999944,1
0.9992963,1
0.9944629,1
0.004023252,1
