Score,Label
0.9984643,1
0.9976854,1
0.9994623,1
0.9998603,1
0.9891855,1
0.1818387,1
0.004660615,1
0.9997985,1
0.01311377,1
0.9979002,1
0.7672679,1
0.9780337,1
0.8354004,1
0.7160834,1
0.999989,1
0.9979066,1
0.9997963,1
0.9997677,1
0.999972,1
0.9999938,1
0.9991847,1
0.7501853,1
0.9996572,1
0.9997464,1
0.000329019,1
0.999374,1
0.8691393,1
0.03843474,1
0.9998664,1
0.04909423,1
0.000925012,1
0.03456302,1
0.9961841,1
0.9999759,1
0.9913019,1
0.9997595,1
0.1073179,1
0.9800607,1
0.8812906,1
0.9999987,1
0.9994527,1
0.9999939,1
0.4952999,1
0.9999939,1
0.9999939,1
0.3284393,1
0.9991007,1
0.9787892,1
0.9996257,1
0.9995987,1
0.9999877,1
0.9989076,1
0.9994991,1
0.9997768,1
0.9997768,1
0.005817574,1
0.9992711,1
6.68116e-08,1
0.6678708,1
4.831755e-09,1
0.9999982,1
0.02989395,1
0.02989395,1
0.9974056,1
0.9999927,1
0.9928134,1
0.9957244,1
0.9974056,1
0.02989395,1
0.999985,1
0.9999682,1
0.9963566,1
0.1908388,1
0.9805253,1
0.9776335,1
0.9964607,1
0.9998628,1
0.9133302,1
0.999908,1
0.8011374,1
0.9999682,1
0.859017,1
0.9981515,1
0.9985929,1
0.1908388,1
0.9999992,1
0.9998448,1
0.7940342,1
0.01057329,1
0.9985781,1
0.9997862,1
0.9400043,1
1.357692e-08,1
0.999733,1
0.9999934,1
0.9997833,1
0.9957913,1
0.9999753,1
0.9998888,1
0.9999549,1
0.9999963,1
0.9948933,1
0.9996154,1
0.9410691,1
1.156761e-06,1
5.596324e-09,0
0.9996123,0
4.788217e-07,0
0.0005802991,0
3.551965e-09,0
5.569421e-11,0
0.0003127202,0
2.874312e-10,0
0.009161291,0
0.01311377,0
0.1073179,0
8.647455e-07,0
1.555257e-07,0
1.223738e-05,0
5.133962e-11,0
0.1260396,0
4.444093e-10,0
1.411478e-10,0
3.374656e-07,0
0.1073179,0
1.657773e-09,0
8.817887e-08,0
2.21528e-09,0
0.1073179,0
5.460472e-10,0
0.1073179,0
1.762288e-05,0
2.164481e-11,0
0.2136581,0
6.654644e-06,0
5.135437e-09,0
0.0001622117,0
6.873284e-05,0
0.1073179,0
0.1073179,0
0.9934772,0
0.1073179,0
1.726421e-05,0
0.9996029,0
7.681328e-06,0
0.3284393,0
0.9936394,0
8.037708e-07,0
3.64999e-07,0
1.475131e-10,0
0.1073179,0
0.9993793,0
1.156761e-06,0
6.654644e-06,0
9.335773e-09,0
0.0002523839,0
1.156761e-06,0
9.539839e-10,0
6.889264e-05,0
0.02392466,0
1.156761e-06,0
0.1073179,0
0.1073179,0
3.015593e-10,0
6.654644e-06,0
1.510708e-05,0
0.1073179,0
1.156761e-06,0
1.879369e-11,0
1.013242e-08,0
1.156761e-06,0
0.08686677,0
0.1073179,0
0.9973657,0
0.9996071,0
3.622806e-11,0
6.168483e-10,0
5.135437e-09,0
0.1073179,0
0.08686677,0
0.9968311,0
3.365917e-09,0
3.527245e-06,0
0.02392466,0
1.754701e-05,0
0.0003064218,0
0.9938259,0
0.0002703036,0
0.1073179,0
2.503804e-10,0
2.850829e-10,0
7.125127e-10,0
9.45091e-11,0
2.032297e-09,0
2.829029e-09,0
1.239849e-07,0
0.1073179,0
0.1073179,0
0.9996438,0
4.788217e-07,0
7.681328e-06,0
1.515132e-08,0
3.222789e-07,0
1.08726e-05,0
0.001187514,0
4.067693e-08,0
4.651399e-12,0
5.133962e-11,0
2.728461e-09,0
1.013242e-08,0
0.1073179,0
6.654644e-06,0
1.820823e-06,0
3.739638e-07,0
1.703814e-11,0
5.874329e-11,0
0.1073179,0
4.537973e-10,0
0.1073179,0
1.851197e-09,0
1.156761e-06,0
5.22575e-12,0
8.037708e-07,0
4.162077e-06,0
2.728461e-09,0
1.357692e-08,0
0.0002703036,0
7.681328e-06,0
5.133962e-11,0
0.1073179,0
1.007459e-07,0
3.817421e-11,0
3.649188e-10,0
1.879369e-11,0
1.156761e-06,0
0.988317,0
0.0005064107,0
7.681328e-06,0
7.090301e-05,0
1.156761e-06,0
6.873284e-05,0
0.004660615,0
1.156761e-06,0
2.825456e-11,0
0.0003563223,0
0.1073179,0
1.820823e-06,0
3.723603e-05,0
0.1073179,0
4.344265e-07,0
4.788217e-07,0
3.527245e-06,0
2.689944e-09,0
0.01921953,0
1.046812e-06,0
0.0001850863,0
0.1073179,0
1.200096e-07,0
0.9995259,0
0.9968311,0
3.515356e-08,0
1.156761e-06,0
0.08686677,0
0.1073179,0
2.829029e-09,0
7.681328e-06,0
0.1073179,0
0.1073179,0
1.153149e-10,0
0.1073179,0
1.810072e-11,0
1.975514e-06,0
0.1073179,0
3.576568e-06,0
0.1073179,0
1.357692e-08,0
0.1073179,0
4.208161e-07,0
1.858458e-07,0
3.378198e-07,0
1.529406e-10,0
0.1073179,0
0.001187514,0
0.0001038318,0
0.1073179,0
9.416119e-06,0
7.42162e-06,0
