Score,Label
0.8250809,1
0.8250809,1
0.8250809,1
0.998016,1
0.998016,1
0.8250809,1
0.9999981,1
0.7649135,1
0.9991673,1
0.9895495,1
0.9993218,1
0.9993218,1
0.9993218,1
0.9993218,1
0.9999315,1
0.9999315,1
0.9999315,1
0.5271595,1
0.9999981,1
0.9982672,1
0.9999315,1
0.5554695,1
0.9999315,1
0.8655044,1
0.8655044,1
0.9993137,1
0.9993137,1
5.007649e-05,0
2.868557e-06,0
5.007649e-05,0
3.062478e-08,0
1.525403e-11,0
3.559031e-06,0
0.0001875993,0
1.252621e-09,0
5.615763e-09,0
0.0006021679,0
0.8250809,0
3.884207e-06,0
2.476566e-05,0
1.525403e-11,0
7.555963e-11,0
5.007649e-05,0
0.8250809,0
3.487344e-10,0
0.8250809,0
1.406574e-09,0
5.007649e-05,0
0.001050032,0
7.631142e-07,0
0.0002320547,0
5.007649e-05,0
7.753675e-10,0
0.4863855,0
5.007649e-05,0
0.0001875993,0
1.255157e-08,0
3.487344e-10,0
3.487344e-10,0
0.0002320547,0
4.056142e-05,0
4.092877e-07,0
3.159836e-08,0
0.001050032,0
0.005723692,0
4.40751e-09,0
4.796855e-06,0
1.528286e-11,0
4.796855e-06,0
4.604403e-09,0
3.771373e-06,0
0.0006098592,0
2.868557e-06,0
3.792194e-07,0
0.0001875993,0
1.525403e-11,0
0.8250809,0
4.796855e-06,0
0.4930241,0
3.559031e-06,0
0.8250809,0
