Prey,Predator,PreyMass,PredatorMass
Thomisidae,Hypostenus sp,0.000291221,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000736287
Vertigo pygmaea,Nestus carbonarius,0.0529128,0.000736287
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Microphysidae,Bathyphantes setiger,0.000244328,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Psychodidae,Bathyphantes gracilis,0.000744173,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Phlaeothripidae pred,Marpissa sp,0.000589844,0.000842918
Sciaridae,Marpissa sp,0.000661782,0.000842918
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Cicadina,Antistea elegans,0.000356719,0.00167393585185185
Hypostenus latifrons,Antistea elegans,0.000490858,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Lycosidae,Lesteva sicula,0.0071032205,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Pirata sp,Lesteva sicula,0.002860392,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Delphacidae,Agelenidae,0.001175216,0.00172729
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Phlaeothripidae phyto,Pachygnatha sp,0.000589844,0.002103839
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Fulgoroidea,Dolichopus nubilius,0.000691448,0.002391983
Haplothrips sp,Dolichopus nubilius,0.000294922,0.002391983
Herina parva,Dolichopus nubilius,0.00132888,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Phoridae,Dolichopus nubilius,0.001063104,0.002391983
Sphaerocidae,Dolichopus nubilius,0.000409295,0.002391983
Sternorrhyncha,Dolichopus nubilius,0.000144398,0.002391983
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Thomisidae,Staphylinidae,0.000291221,0.002749973
Trichopterna thorelli,Staphylinidae,0.001381832,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Cicadina,Nabidae,0.000356719,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Staphylinidae,Nabidae,0.002749973,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Lepidoptera,Larinioides sp,0.00460948633333333,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
Phoridae,Larinioides sp,0.001063104,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Sphaerocidae,Larinioides sp,0.000409295,0.006632793
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Pentatomidae,Theridion impressum,0.000244328,0.006736431
Sarcophagidae,Theridion impressum,0.02391983,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Tipula sp,Theridion impressum,0.011694139,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Pisaura mirabilis,Tibellus sp,0.030296665,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Heteroptera,Lycosidae,0.00130471,0.0071032205
Phlaeothripidae phyto,Lycosidae,0.000589844,0.0071032205
Delphacidae,Salticidae,0.001175216,0.007980079
Herina frondescentiae,Salticidae,0.001568078,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Vertigo antivertigo,Pirata piraticus,0.055187582,0.011054655
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Lema melanopus,Zygoptera,0.006872016,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Empididae,Neoscona adianta,0.000531552,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Phoridae,Neoscona adianta,0.001063104,0.0182244783636364
Sciaridae,Neoscona adianta,0.000661782,0.0182244783636364
Sepedon spinipes,Neoscona adianta,0.011428363,0.0182244783636364
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Pachybrachius sp,Clubiona stagnatilis,0.004984286,0.024527516
Rhinophoridae,Clubiona stagnatilis,0.001594655,0.024527516
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Haematopota sp,Coenagrion sp,0.007707501,0.024773458
Lepidoptera,Coenagrion sp,0.00460948633333333,0.024773458
Limnia paludicola,Coenagrion sp,0.003189311,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Muscidae flor,Coenagrion sp,0.001262436,0.024773458
Nemotelus pantherinus,Coenagrion sp,0.001594655,0.024773458
Phoridae,Coenagrion sp,0.001063104,0.024773458
Rhopalum sp,Coenagrion sp,0.001860431,0.024773458
Sciaridae,Coenagrion sp,0.000661782,0.024773458
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Ceratopogonidae,Sympetrum vulgatum,0.000926708314285714,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Rhinophoridae,Sympetrum vulgatum,0.001594655,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Aphidoidea,Conocephalus dorsalis,0.00120563068965517,0.069007887
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Deltocephalinae,Conocephalus dorsalis,0.000244328,0.069007887
Ephydridae,Conocephalus dorsalis,0.000531552,0.069007887
Jassidae,Conocephalus dorsalis,0.000576613,0.069007887
Pentatomidae,Conocephalus dorsalis,0.000244328,0.069007887
Pherbina coryleti,Conocephalus dorsalis,0.00903638,0.069007887
Rhinophoridae,Conocephalus dorsalis,0.001594655,0.069007887
Sarcophagidae,Conocephalus dorsalis,0.02391983,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Leptoceridae,Sympetrum sanguineum,0.006193365,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Phoridae,Sympetrum sanguineum,0.001063104,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Calliphoridae,Saltatoria,0.008239053,0.196220131
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Chloropidae,Saltatoria,0.001634522,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Cicadoidea,Saltatoria,0.000374839916666667,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Stratiomyidae,Saltatoria,0.015149226,0.196220131
Tipula sp,Saltatoria,0.011694139,0.196220131
Calliphoridae,Libellulidae,0.008239053,0.233873244
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Muscidae copro,Libellulidae,0.001262436,0.233873244
Muscidae flor,Libellulidae,0.001262436,0.233873244
Mythimna straminea,Libellulidae,0.071749545,0.233873244
Nemotelus pantherinus,Libellulidae,0.001594655,0.233873244
Rhopalum sp,Libellulidae,0.001860431,0.233873244
Sarcophagidae,Libellulidae,0.02391983,0.233873244
Tipula sp,Libellulidae,0.011694139,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Cecidomyiidae,Libellula depressa,5.32e-05,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Limnia paludicola,Libellula depressa,0.003189311,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Muscidae flor,Libellula depressa,0.001262436,0.233873244
Nemotelus pantherinus,Libellula depressa,0.001594655,0.233873244
Phoridae,Libellula depressa,0.001063104,0.233873244
Rhopalum sp,Libellula depressa,0.001860431,0.233873244
Sarcophagidae,Libellula depressa,0.02391983,0.233873244
Calliphoridae,Aeshna sp,0.008239053,0.240656453
Callitula ferrierei,Aeshna sp,7.97e-05,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Chironomidae,Aeshna sp,0.000349737393939394,0.240656453
Chloropidae,Aeshna sp,0.001634522,0.240656453
Dolichopus nubilius,Aeshna sp,0.002391983,0.240656453
Empididae,Anisoptera,0.000531552,0.240656453
Haematopota sp,Aeshna sp,0.007707501,0.240656453
Ichneumonidae,Anisoptera,0.001727543,0.240656453
Lema melanopus,Aeshna sp,0.006872016,0.240656453
Leptoceridae,Aeshna sp,0.006193365,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae flor,Aeshna sp,0.001262436,0.240656453
Nemotelus pantherinus,Anisoptera,0.001594655,0.240656453
Rhinophoridae,Anisoptera,0.001594655,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Sarcophagidae,Aeshna sp,0.02391983,0.240656453
Sciaridae,Anisoptera,0.000661782,0.240656453
Sphaerocidae,Anisoptera,0.000409295,0.240656453
Tipula sp,Anisoptera,0.011694139,0.240656453
Zygoptera,Aeshna sp,0.013566418,0.240656453
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Callitula ferrierei,Sympetrum sp,7.97e-05,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Haematopota sp,Sympetrum sp,0.007707501,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Lepidoptera,Sympetrum sp,0.00460948633333333,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Mythimna straminea,Sympetrum sp,0.071749545,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Coenagrion sp,Dolomedes fimbriatus,0.024773458,0.285693747
Episyrphus balteatus,Dolomedes fimbriatus,0.009833708,0.285693747
Neoscona adianta,Dolomedes fimbriatus,0.0182244783636364,0.285693747
Oxyloma elegans,Dolomedes fimbriatus,0.311619825722222,0.285693747
Planorbis planorbis,Dolomedes fimbriatus,0.319320937,0.285693747
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Succinea putris,Dolomedes fimbriatus,0.414741294,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chloropidae,Somatochlora sp,0.001634522,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Lepidoptera,Somatochlora sp,0.00460948633333333,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae flor,Somatochlora sp,0.001262436,0.315566673
Pherbina coryleti,Somatochlora sp,0.00903638,0.315566673
Phoridae,Somatochlora sp,0.001063104,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Sphaerocidae,Somatochlora sp,0.000409295,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Tipula sp,Somatochlora sp,0.011694139,0.315566673
Agelenidae,Emberiza schoeniclus,0.00172729,20
Agonum thoreyi,Emberiza schoeniclus,0.009080878,20
Agonum viduum,Emberiza schoeniclus,0.02307034,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Helicidae,Emberiza schoeniclus,0.143090285,20
Ichneumonidae,Emberiza schoeniclus,0.001727543,20
Jassidae,Emberiza schoeniclus,0.000576613,20
Larinioides sp,Emberiza schoeniclus,0.006632793,20
Lesteva sicula,Emberiza schoeniclus,0.001718004,20
