Score,Label
0.8579555,1
0.9999993,1
0.9999993,1
1,1
0.5312629,1
0.5312629,1
0.5312629,1
0.007611252,1
0.9991228,1
0.0004177857,1
1,1
0.8579555,1
0.002643706,1
1,1
7.379493e-05,0
0.01084276,0
3.9221e-06,0
0.0005247213,0
7.379493e-05,0
0.0005247213,0
0.0005247213,0
0.000908985,0
0.0005247213,0
0.0006222441,0
4.108781e-05,0
0.002045991,0
0.0006222441,0
6.587023e-05,0
0.001381426,0
0.0005247213,0
3.70135e-06,0
7.379493e-05,0
0.4907988,0
6.332737e-05,0
0.0008150247,0
0.009562234,0
0.004909965,0
4.447265e-05,0
2.264562e-06,0
0.006290525,0
0.001532672,0
0.0001984115,0
