Score,Label
1.037852e-06,1
0.9999924,1
6.543929e-07,1
1,1
0.00231495,1
0.5707622,1
5.436495e-05,1
0.5696972,1
6.82667e-08,1
0.9480984,1
8.509451e-09,1
0.003313689,1
4.772143e-07,1
0.9999764,1
0.0004264484,1
0.999368,1
0.00231495,1
0.5707622,1
0.0006280323,1
0.001206822,1
0.9191796,1
2.165717e-06,1
0.9989792,1
1.927056e-06,1
0.9979407,1
1.304442e-05,1
0.9885141,1
0.9999955,1
0.0006280323,1
0.0003379488,1
0.2719181,1
0.9992929,1
3.846949e-06,0
5.829566e-05,0
7.71512e-08,0
0.0006912894,0
0.003281919,0
7.71512e-08,0
0.0001534743,0
0.002514034,0
3.831613e-05,0
0.1356533,0
0.1955069,0
0.0009410909,0
2.846032e-06,0
0.0001369371,0
8.939067e-08,0
3.109423e-05,0
0.006729077,0
0.0001624942,0
0.0001246324,0
0.0007792814,0
0.0001534743,0
7.71512e-08,0
0.0001534743,0
4.324374e-08,0
0.9979677,0
6.436938e-06,0
0.0001534743,0
0.001184566,0
3.470752e-05,0
0.0003758325,0
0.4411586,0
0.0001369371,0
0.05299302,0
0.0008121519,0
0.001496848,0
0.139304,0
0.2753876,0
0.004182377,0
0.5392851,0
0.004116909,0
0.00158792,0
3.882211e-05,0
0.9898201,0
0.1118217,0
5.57283e-05,0
0.2205782,0
0.1617948,0
0.0001534743,0
7.815566e-05,0
0.003804404,0
2.846032e-06,0
0.005761918,0
0.0009410909,0
0.00158792,0
4.570317e-07,0
3.675429e-08,0
0.0001534743,0
4.306597e-06,0
0.0004238496,0
0.9916492,0
7.71512e-08,0
4.240808e-06,0
0.005343152,0
3.109423e-05,0
