Score,Label
0.09236743,1
0.7442655,1
0.803435,1
0.09236743,1
0.0007139161,1
0.7442655,1
0.803435,1
1,1
0.9999808,1
0.000229543,1
0.9999806,1
0.9999892,1
1,1
1,1
1,1
0.9999988,1
0.9999999,1
0.998082,1
0.9999973,1
0.4755419,1
0.9999998,1
1.030095e-06,1
1,1
2.662636e-08,1
1.578519e-09,1
7.047873e-06,1
1.788571e-08,1
0.9999983,1
0.9999954,1
0.9983459,1
0.9912339,1
0.9999995,1
0.9638927,1
0.9999768,1
0.9999993,1
0.9999944,1
1,1
1,1
0.9854954,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999952,1
1.200855e-05,1
1,1
0.1125811,1
0.9138892,1
0.9999917,1
0.03673734,1
1,1
0.9762221,1
1.326266e-08,1
0.09236743,1
0.803435,1
4.581558e-07,1
0.9999955,1
0.1566542,1
6.734924e-06,1
0.993247,1
0.9999994,1
1,1
1,1
0.999995,1
7.226386e-05,1
0.9987302,1
0.001655249,1
1,1
1,1
0.9957969,1
0.9999998,1
0.9873217,1
0.00019676,1
3.714426e-10,1
1,1
0.9999877,1
0.999997,1
1,1
0.999981,1
5.539054e-05,1
1,1
0.9999995,1
1,1
1,1
0.9996247,1
0.9996247,1
0.2627188,1
0.0009448185,1
1,1
1,1
1,1
1,1
0.9999486,1
1,1
0.9999988,1
1,1
1,1
0.9995791,1
1.326266e-08,1
0.803435,1
0.9999942,1
1,1
0.9999999,1
0.02006014,1
1,1
0.7628226,1
0.9986228,1
0.9986228,1
0.9954718,1
1,1
0.9999462,1
1,1
1,1
0.9992375,1
0.0006804717,1
0.803435,1
0.0004853785,1
0.803435,1
0.803435,1
0.803435,1
1,1
0.9996762,1
1,1
0.9977029,1
0.9979696,1
0.9999939,1
1,1
2.258867e-06,1
2.258867e-06,1
0.9999163,1
4.315799e-06,1
0.9985688,1
0.999935,1
0.9637052,1
0.9998129,1
0.9999948,1
0.2325941,1
0.9516318,1
0.9999354,1
0.1391906,1
0.9994381,1
1,1
6.356012e-07,1
6.356012e-07,1
0.3521633,1
0.04285143,1
1,1
0.9999943,1
0.8136495,1
1,1
0.803435,1
0.09236743,1
0.803435,1
4.49257e-10,1
1.354771e-06,1
1.013623e-07,1
0.09236743,1
0.9999999,1
0.0003432164,1
0.803435,1
0.005680114,1
0.9999999,1
0.9999985,1
0.7759017,1
0.7759017,1
1,1
0.4178108,1
1,1
0.9995009,1
0.0114067,1
1,1
1,1
0.9990859,1
0.0007139161,1
0.09236743,1
0.4049059,1
0.3017082,1
0.9998071,1
0.6398572,1
0.803435,1
0.9999948,1
1,1
2.285734e-06,1
0.9999764,1
3.600705e-07,1
0.9999998,1
0.999993,1
0.9999076,1
1.821738e-10,1
1.821738e-10,1
0.9999967,1
0.9879246,1
6.791733e-07,1
1,1
5.222224e-08,1
0.9943467,1
0.0004972483,1
0.0004972483,1
0.08890314,1
0.9943467,1
1,1
0.0004972483,1
0.9997708,1
0.999993,1
0.803435,1
0.803435,1
0.803435,1
6.257435e-08,1
0.6337204,1
0.0001956592,1
1,1
0.6337204,1
0.6337204,1
0.6337204,1
0.6337204,1
0.6337204,1
0.6337204,1
0.6337204,1
1,1
0.6337204,1
0.6337204,1
1,1
0.9999678,1
1,1
1,1
0.9982528,1
0.6337204,1
0.6337204,1
1,1
1,1
0.6337204,1
0.6337204,1
0.6337204,1
0.6337204,1
0.6337204,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6792614,1
1,1
0.9920814,1
1.627127e-08,1
1,1
1,1
0.9999975,1
1,1
0.999994,1
0.999948,1
0.9999999,1
0.9980488,1
4.874297e-09,1
1.020835e-06,1
4.81593e-09,1
0.6936893,1
0.9999996,1
0.9999731,1
0.9999989,1
0.9999977,1
1,1
1,1
0.8808255,1
0.9463956,1
0.0001693081,1
0.8552909,1
4.639647e-07,1
1,1
0.9986653,1
9.548524e-06,1
1.936231e-06,1
0.9999996,1
0.1321424,1
0.1321424,1
1.936231e-06,1
1.169595e-06,1
0.9997551,1
0.9997551,1
1.936231e-06,1
0.9999999,1
0.9986653,1
0.9986653,1
0.9986653,1
0.9999996,1
0.9986653,1
0.9999133,1
