Score,Label
0.2920022,1
0.9995551,1
0.9999889,1
0.8977558,1
1,1
5.184361e-06,1
0.9910255,1
0.1406442,1
0.1406442,1
0.2920022,1
0.8977558,1
0.9661868,1
0.9867002,1
0.8977558,1
0.9661868,1
0.9995551,1
0.9539158,1
0.4502808,1
0.9539158,1
0.03571145,1
1,1
1,1
0.9995551,1
0.9995551,1
0.9456441,1
0.9456441,1
1,1
1,1
1,1
0.556232,1
0.556232,1
0.556232,1
0.1654079,1
2.012673e-06,1
0.556232,1
0.556232,1
0.5274763,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.3963392,1
0.3226191,1
0.8977558,1
0.3226191,1
3.88537e-05,1
0.8511173,1
0.001144419,1
0.2967372,1
0.8511173,1
0.9999851,1
0.8511173,1
0.9999851,1
0.001144419,1
0.000909049,1
0.0007737171,1
0.9999851,1
1,1
1,1
5.278898e-05,1
0.556232,1
0.613712,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
1,1
3.605121e-06,1
0.613712,1
0.8737537,1
0.613712,1
0.9589575,1
0.613712,1
0.613712,1
0.8977558,1
0.9867002,1
1,1
1,1
1,1
0.07317311,1
1,1
0.008538544,1
0.003886955,1
0.0002633628,1
1,1
1,1
0.8743105,1
0.8743105,1
0.8743105,1
0.9940891,1
0.9351318,1
0.9351318,1
0.8977558,1
0.9998648,1
0.4721786,1
1,1
0.9999501,1
0.4694263,1
0.9999501,1
0.9999501,1
0.4502808,1
0.3361233,1
0.9999501,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9331218,1
0.9331218,1
0.4694263,1
1,1
0.4694263,1
0.8879694,1
0.613712,1
0.3963392,1
0.3226191,1
1,1
1,1
1,1
1,1
0.4502808,1
0.5843495,1
0.556232,1
0.556232,1
0.9770323,1
0.6639968,1
0.1216389,1
0.556232,1
1,1
0.9999998,1
0.008473292,1
0.5530472,1
0.5530472,1
0.231847,1
1,1
1,1
0.7941201,1
1,1
1,1
0.9984698,1
0.9984698,1
0.4502808,1
0.6586944,1
0.9999999,1
0.9984698,1
0.9995551,1
0.9984698,1
0.9995551,1
0.613712,1
0.9589575,1
0.9999682,1
0.9999999,1
0.05988807,1
0.8669144,1
0.7051073,1
0.9978816,1
0.9894264,1
0.999998,1
1,1
0.999998,1
0.4897796,1
0.9818709,1
0.999984,1
0.9995479,1
0.999998,1
1,1
0.9795471,1
0.9795471,1
0.2597442,1
0.556232,1
0.9984698,1
0.556232,1
0.556232,1
0.9984698,1
0.9995551,1
0.3965326,1
1,1
1,1
1,1
0.3226191,1
0.9999228,1
5.327455e-06,1
1,1
0.9903401,1
0.001671569,1
0.9903401,1
0.7656517,1
0.9999783,1
0.9986197,1
1,1
1,1
1,1
1,1
0.7389596,1
0.7389596,1
0.7389596,1
0.9999996,1
0.7389596,1
0.8005624,1
0.7389596,1
0.7389596,1
0.7389596,1
0.7389596,1
0.7389596,1
0.7389596,1
0.7389596,1
0.7389596,1
0.7389596,1
0.7389596,1
0.5274763,1
0.9999996,1
1,1
0.9999996,1
1,1
0.1689191,1
0.9999999,1
1,1
0.9999961,1
1,1
0.1256651,1
0.9999799,1
0.5460305,1
0.1976219,1
0.9463953,1
0.9463953,1
0.9999986,1
0.7133012,1
0.9999374,1
0.9999272,1
0.9998754,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9463953,1
0.9949163,1
0.9463953,1
0.3983599,1
0.9463953,1
0.9986053,1
0.9985043,1
0.8701622,1
0.9763538,1
1,1
0.999838,1
1,1
0.9999908,1
1,1
0.7986428,1
1,1
1,1
1,1
1,1
0.1328017,1
0.1824023,1
0.9493826,1
0.9984698,1
0.9984698,1
0.9984698,1
0.3965326,1
0.9997216,1
0.9351318,1
0.9997216,1
0.9997216,1
0.9997216,1
0.9997216,1
6.918251e-05,1
4.345637e-07,1
1,1
1.744686e-05,1
1,1
1,1
0.9998662,1
0.1012906,1
0.9999992,1
0.9463953,1
0.9999992,1
0.9999992,1
0.2336204,1
1,1
0.9463953,1
0.9999992,1
0.6110203,1
0.9994913,1
0.0006972472,1
0.05473883,1
0.9977818,1
0.2122924,1
0.2122924,1
1,1
1,1
0.9997186,1
0.3435382,1
0.9997186,1
0.9997186,1
0.9997186,1
0.9747528,1
0.9997186,1
0.9351318,1
0.9997216,1
0.9661868,1
0.8977558,1
0.9999745,1
0.556232,1
0.556232,1
0.6436094,1
0.9999745,1
0.556232,1
0.9308705,1
0.556232,1
0.9308705,1
0.9999745,1
0.4502808,1
0.9187385,1
0.9999745,1
0.9999745,1
0.9999745,1
0.9999745,1
0.9187385,1
0.556232,1
0.6436094,1
0.9308705,1
0.556232,1
0.556232,1
0.556232,1
0.9895245,1
0.556232,1
0.5274763,1
0.556232,1
0.5274763,1
0.3226191,1
1,1
0.9999988,1
1,1
0.7059959,1
1,1
1,1
1,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.5726667,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.556232,1
0.613712,1
0.556232,1
0.556232,1
0.556232,1
0.8969652,1
0.9984698,1
0.9984698,1
0.3765998,1
0.999969,1
0.9995551,1
0.2591441,1
0.9208273,1
1,1
0.1095079,1
0.05536998,1
0.3226191,1
0.6586944,1
0.9984698,1
0.9995551,1
0.5314018,1
0.9935081,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.4502808,1
0.3965326,1
0.8301049,1
0.001082489,1
1,1
1,1
0.0009715609,1
9.004095e-05,1
1,1
0.7082485,1
0.9999996,1
1,1
0.9920166,1
0.613712,1
0.9999955,1
0.9999746,1
1,1
0.613712,1
0.8081177,1
0.999731,1
0.613712,1
0.9920166,1
0.0003328552,1
