Score,Label
0.0004105126,1
0.9999989,1
0.9999844,1
0.9999726,1
0.9999516,1
0.0003836078,1
0.9999462,1
1,1
0.999997,1
0.9948488,1
1,1
1,1
0.05557365,1
0.9479181,1
0.001138405,0
0.002478855,0
0.0001034003,0
0.1908561,0
6.299394e-05,0
8.191675e-05,0
6.299394e-05,0
6.299394e-05,0
8.799048e-05,0
6.299394e-05,0
1.349882e-05,0
6.299394e-05,0
6.299394e-05,0
6.299394e-05,0
2.136069e-06,0
1.161789e-05,0
1.021772e-05,0
2.74688e-06,0
0.002468522,0
6.299394e-05,0
7.808601e-06,0
6.299394e-05,0
6.299394e-05,0
3.928251e-06,0
3.682253e-05,0
6.299394e-05,0
9.813328e-05,0
6.299394e-05,0
