Prey,Predator,PreyMass,PredatorMass
Brachycera,Aphtona lutescens,0.000744173,0.000490858
Teuchophorus calcaratus,Hypostenus sp,0.000265776,0.000490858
Trachelipus rathkei,Psychodidae,0.060164113,0.000494574565217391
Antistea elegans,Linyphiidae,0.0010581811875,0.00061837
Aphtona lutescens,Linyphiidae,0.000490858,0.00061837
Cicadina,Linyphiidae,0.000332286,0.00061837
Lycosidae,Linyphiidae,0.00586394428125,0.00061837
Coenagrion pulchellum,Pipinculus sp,0.016220717,0.000637862
Sitticus sp,Brachycera,0.002763664,0.000744173
Vertigo pygmaea,Brachycera,0.0529128,0.000744173
Tibellus sp,Ceratopogonidae,0.007220072,0.000760097333333333
Armadillidium vulgare,Lepthyphantes tenuis,0.021824237,0.00077728
Coenagrion sp,Bathyphantes gracilis,0.024773458,0.00077728
Erichsonius cinerascens,Lepthyphantes tenuis,0.000245429,0.00077728
Jassidae,Lepthyphantes tenuis,0.000732983,0.00077728
Ligidium hypnorum,Bathyphantes gracilis,0.003745511,0.00077728
Linyphiidae,Lepthyphantes tenuis,0.00061837,0.00077728
Oxyloma elegans,Bathyphantes gracilis,0.261038384,0.00077728
Oxyloma elegans,Lepthyphantes tenuis,0.261038384,0.00077728
Sminthuridae,Lepthyphantes tenuis,2.95e-05,0.00077728
Tibellus maritimus,Bathyphantes gracilis,0.01602925,0.00077728
Trichoniscidae,Bathyphantes gracilis,0.001002735,0.00077728
Araneae,Ephydridae,0.010881926,0.000797328
Araneidae,Argyra vestita,0.000112274,0.000797328
Bathyphantes gracilis,Ephydridae,0.00077728,0.000797328
Haemopis sanguisuga,Argyra vestita,0.211800236,0.000797328
Lathrobium fovalum,Ephydridae,0.001472575,0.000797328
Meligethes sp,Ephydridae,0.000652842,0.000797328
Muscidae flor,Argyra vestita,0.001118917,0.000797328
Pherbina coryleti,Ephydridae,0.017009657,0.000797328
Pipinculus sp,Ephydridae,0.000637862,0.000797328
Pirata tenuitarsis,Argyra vestita,0.007289163,0.000797328
Poduromorpha,Argyra vestita,2.95e-05,0.000797328
Stilicus rufipes,Ephydridae,0.000245429,0.000797328
Tetramesa sp,Argyra vestita,0.000595338,0.000797328
Tettigoniidae,Ephydridae,0.030210826,0.000797328
Theridiidae,Ephydridae,6.29e-05,0.000797328
Tibellus maritimus,Argyra vestita,0.01602925,0.000797328
Valvata sp,Ephydridae,0.032903268,0.000797328
Brachycera,Platystethus nodifrons,0.000744173,0.000849185
Cantharis fulvicollis,Theridion sp,0.021008735,0.000884372
Cicadella viridis,Theridion sp,0.009528781,0.000884372
Oedemera nobilis,Theridion sp,0.023806627,0.000884372
Oxyloma elegans,Theridion sp,0.261038384,0.000884372
Pelochares versicolor,Theridion sp,0.001492209,0.000884372
Rhagionidae,Theridion sp,0.000744173,0.000884372
Somatochlora flavomaculata,Theridion sp,0.315566673,0.000884372
Tipulidae,Theridion sp,0.005315518,0.000884372
Araneae,Gnathonarium dentatum,0.010881926,0.000977646
Limnobaris dolorosa,Gnathonarium dentatum,0.011289741,0.000977646
Marpissa radiata,Gnathonarium dentatum,0.0186293973333333,0.000977646
Apis mellifera L.,Carabidae,0.049965868,0.000980218
Trachelipus rathkei,Carabidae,0.060164113,0.000980218
Acrididae,Gabrius fermoralis,0.041023122,0.000981717
Bathyphantes gracilis,Gabrius fermoralis,0.00077728,0.000981717
Capreolus capreolus,Gabrius fermoralis,20000,0.000981717
Coenagrion pulchellum,Anacaena limbata,0.016220717,0.000981717
Larinioides sp,Gabrius fermoralis,0.006149152,0.000981717
Pisaura mirabilis,Gabrius fermoralis,0.0280632579879518,0.000981717
Psychodidae,Gabrius fermoralis,0.000494574565217391,0.000981717
Tetragnatha sp,Gabrius fermoralis,0.00353048469444444,0.000981717
Chrysotoxum sp,Xysticus sp,0.031361555,0.000984555
Falco subbuteo,Xysticus sp,210,0.000984555
Helicidae,Xysticus sp,0.083148428,0.000984555
Larinioides sp,Xysticus sp,0.006149152,0.000984555
Lathrobium fovalum,Xysticus sp,0.001472575,0.000984555
Natrix natrix,Xysticus sp,100,0.000984555
Oxyloma elegans,Xysticus sp,0.261038384,0.000984555
Paederus riparius,Xysticus sp,0.004589525,0.000984555
Stratiomyidae,Xysticus sp,0.015946554,0.000984555
Trichia sericea,Xysticus sp,0.271818361,0.000984555
Trypoxylon attenuatum,Xysticus sp,0.002923535,0.000984555
Vertigo pygmaea,Xysticus sp,0.0529128,0.000984555
Ephydridae,Walckenaeria nudipalpis,0.000797328,0.001036374
Ichneumonidae,Walckenaeria nudipalpis,0.006644397,0.001036374
Lepidoptera,Walckenaeria nudipalpis,0.000250873,0.001036374
Liocranidae,Walckenaeria nudipalpis,0.000366186,0.001036374
Proctotrupoidea,Walckenaeria nudipalpis,7.97e-05,0.001036374
Pteronemobius heydenii,Walckenaeria nudipalpis,0.003529897,0.001036374
Theridiidae,Walckenaeria nudipalpis,6.29e-05,0.001036374
Pipinculus sp,Antistea elegans,0.000637862,0.0010581811875
Zora spinimana,Antistea elegans,0.00518187,0.0010581811875
Dolomedes sp,Muscidae copro,0.006460064,0.001118917
Dolomedes sp,Muscidae flor,0.006460064,0.001118917
Brachycera,Chaetocnema confusa,0.000744173,0.001227146
Dolomedes sp,Lesteva sicula,0.006460064,0.001227146
Erichsonius cinerascens,Lesteva sicula,0.000245429,0.001227146
Pisaura mirabilis,Lesteva sicula,0.0280632579879518,0.001227146
Tetramorium sp,Lesteva sicula,0.00132888,0.001227146
Theridion sp,Lesteva sicula,0.000884372,0.001227146
Trypoxylon attenuatum,Lesteva sicula,0.002923535,0.001227146
Coenagrion sp,Chloropidae,0.024773458,0.001310275
Ephydridae,Chloropidae,0.000797328,0.001310275
Dryops auriculatus,Tetramorium sp,0.004000495,0.00132888
Pherbina coryleti,Tetramorium sp,0.017009657,0.00132888
Tetanocera ferruginea,Tetramorium sp,0.00903638,0.00132888
Tipulidae,Tetramorium sp,0.005315518,0.00132888
Drosophilidae,Lathrobium fovalum,0.000531552,0.001472575
Oedemera nobilis,Lathrobium fovalum,0.023806627,0.001472575
Brachycera,Heteroptera,0.000744173,0.00156972405333333
Rhagionidae,Heteroptera,0.000744173,0.00156972405333333
Tetragnatha sp,Heteroptera,0.00353048469444444,0.00156972405333333
Araneidae,Hercostomus assimilis,0.000112274,0.001594655
Cicadella viridis,Hercostomus assimilis,0.009528781,0.001594655
Meligethes sp,Hercostomus assimilis,0.000652842,0.001594655
Larinioides sp,Diplocampa assimile,0.006149152,0.001595289
Pardosa prativaga,Diplocampa assimile,0.012609216,0.001595289
Pirata sp,Diplocampa assimile,0.003972767,0.001595289
Tetanocera ferruginea,Diplocampa assimile,0.00903638,0.001595289
Xysticus sp,Diplocampa assimile,0.000984555,0.001595289
Dolomedes sp,Trichoptera,0.006460064,0.002064455
Cicadina,Tetartopeus terminatum,0.000332286,0.002208862
Silometopus elegans,Tetartopeus terminatum,0.00077728,0.002208862
Tetragnathidae,Tetartopeus terminatum,3.41e-05,0.002208862
Theridion sp,Tetartopeus terminatum,0.000884372,0.002208862
Thomisidae,Tetartopeus terminatum,0.000359276,0.002208862
Coenagrion pulchellum,Pentatomidae,0.016220717,0.002252702
Dolomedes sp,Pentatomidae,0.006460064,0.002252702
Acari pred,Argiope bruennichi,3.45e-05,0.002266204
Bryaxis sp,Argiope bruennichi,0.000105535,0.002266204
Silometopus elegans,Argiope bruennichi,0.00077728,0.002266204
Theridion sp,Argiope bruennichi,0.000884372,0.002266204
Tibellus sp,Argiope bruennichi,0.007220072,0.002266204
Trichoptera,Argiope bruennichi,0.002064455,0.002266204
Valvata sp,Argiope bruennichi,0.032903268,0.002266204
Vertigo moulinsiana,Argiope bruennichi,0.065315869,0.002266204
Bathyphantes gracilis,Zelotes sp,0.00077728,0.002418206
Hercostomus assimilis,Zelotes sp,0.001594655,0.002418206
Muscidae copro,Zelotes sp,0.001118917,0.002418206
Teuchophorus calcaratus,Zelotes sp,0.000265776,0.002418206
Vertigo pygmaea,Zelotes sp,0.0529128,0.002418206
Teuchophorus calcaratus,Sitticus sp,0.000265776,0.002763664
Bathyphantes gracilis,Clubiona sp,0.00077728,0.003451125
Linyphiidae,Clubiona sp,0.00061837,0.003451125
Muscidae flor,Clubiona sp,0.001118917,0.003451125
Pherbina coryleti,Clubiona sp,0.017009657,0.003451125
Tetanocera ferruginea,Clubiona sp,0.00903638,0.003451125
Coenagrion sp,Pteronemobius heydenii,0.024773458,0.003529897
Sitticus sp,Pteronemobius heydenii,0.002763664,0.003529897
Hypostenus sp,Tetragnatha sp,0.000490858,0.00353048469444444
Trypoxylon attenuatum,Tetragnatha sp,0.002923535,0.00353048469444444
Lepthyphantes tenuis,Propylaea quatuordecimpunctata,0.00077728,0.003583266
Rhagionidae,Propylaea quatuordecimpunctata,0.000744173,0.003583266
Trachelipus rathkei,Propylaea quatuordecimpunctata,0.060164113,0.003583266
Arctosa sp,Staphylinidae,0.011331022,0.003694438
Tibellus maritimus,Staphylinidae,0.01602925,0.003694438
Helicidae,Dolichopus nubilius,0.083148428,0.003720863
Liocranidae,Dolichopus nubilius,0.000366186,0.003720863
Microtus agrestis,Dolichopus nubilius,35,0.003720863
Pirata sp,Dolichopus nubilius,0.003972767,0.003720863
Platystethus nodifrons,Dolichopus nubilius,0.000849185,0.003720863
Tipulidae,Dolichopus nubilius,0.005315518,0.003720863
Acari phyto,Hebrus pusillus,3.45e-05,0.003811513
Coleoptera,Hebrus pusillus,3.84e-05,0.003811513
Oxyloma elegans,Hebrus pusillus,0.261038384,0.003811513
Aphidoidea,Chartoscirta cincta,0.000195462,0.003909244
Dryops auriculatus,Chartoscirta cincta,0.004000495,0.003909244
Herina frondescentiae,Chartoscirta cincta,0.001568078,0.003909244
Larinioides cornutus,Chartoscirta cincta,0.163056165,0.003909244
Tibellus sp,Chartoscirta cincta,0.007220072,0.003909244
Arctosa sp,Pirata sp,0.011331022,0.003972767
Edaphus blŸhweissi,Pirata sp,6.72e-05,0.003972767
Pentatomidae,Pirata sp,0.002252702,0.003972767
Psychodidae,Pirata sp,0.000494574565217391,0.003972767
Tetragnatha sp,Pirata sp,0.00353048469444444,0.003972767
Tetramesa sp,Pirata sp,0.000595338,0.003972767
Sitticus sp,Dryops auriculatus,0.002763664,0.004000495
Trachelipus rathkei,Dryops auriculatus,0.060164113,0.004000495
Gongylidiellum murcidum,Limnia paludicola,0.000383458,0.004066371
Anisoptera,Paederus riparius,0.240656453,0.004589525
Cantharis fulvicollis,Paederus riparius,0.021008735,0.004589525
Coenagrion pulchellum,Paederus riparius,0.016220717,0.004589525
Dolomedes sp,Paederus riparius,0.006460064,0.004589525
Entomobryomorpha,Paederus riparius,2.95e-05,0.004589525
Theridion sp,Paederus riparius,0.000884372,0.004589525
Vulpes vulpes,Paederus riparius,5000,0.004589525
Bathyphantes gracilis,Zora spinimana,0.00077728,0.00518187
Lepidoptera,Zora spinimana,0.000250873,0.00518187
Pachygnatha sp,Zora spinimana,0.005527328,0.00518187
Trypoxylon attenuatum,Zora spinimana,0.002923535,0.00518187
Gongylidiellum murcidum,Tipulidae,0.000383458,0.005315518
Aphtona lutescens,Pachygnatha sp,0.000490858,0.005527328
Araneae,Pachygnatha sp,0.010881926,0.005527328
Entomobryomorpha,Pachygnatha sp,2.95e-05,0.005527328
Microtus agrestis,Pachygnatha sp,35,0.005527328
Silometopus elegans,Pachygnatha sp,0.00077728,0.005527328
Succinea putris,Pachygnatha sp,0.279021725,0.005527328
Gongylidiellum murcidum,Chrysomelidae,0.000383458,0.00564487
Dolichopus nubilius,Salticidae,0.003720863,0.0057653479
Vulpes vulpes,Salticidae,5000,0.0057653479
Acari phyto,Lycosidae,3.45e-05,0.00586394428125
Dolichopus nubilius,Lycosidae,0.003720863,0.00586394428125
Microtus agrestis,Lycosidae,35,0.00586394428125
Anisoptera,Larinioides sp,0.240656453,0.006149152
Araneidae,Larinioides sp,0.000112274,0.006149152
Cantharis fulvicollis,Larinioides sp,0.021008735,0.006149152
Lathrobium fovalum,Larinioides sp,0.001472575,0.006149152
Sympetrum sp,Larinioides sp,0.244785363,0.006149152
Chrysopidae,Dolomedes sp,0.000797328,0.006460064
Gnathonarium dentatum,Dolomedes sp,0.000977646,0.006460064
Theridion sp,Dolomedes sp,0.000884372,0.006460064
Brachygluta sp,Tibellus sp,0.000214014,0.007220072
Argiope bruennichi,Pirata tenuitarsis,0.002266204,0.007289163
Brachycera,Pirata latitans,0.000744173,0.007289163
Conocephalus dorsalis,Trochosa sp,0.07568607,0.007289163
Herina frondescentiae,Pirata latitans,0.001568078,0.007289163
Larinioides sp,Pirata latitans,0.006149152,0.007289163
Ligidium hypnorum,Trochosa sp,0.003745511,0.007289163
Pardosa prativaga,Pirata tenuitarsis,0.012609216,0.007289163
Pirata piscatorius,Pirata latitans,0.05630965,0.007289163
Thomisidae,Pirata latitans,0.000359276,0.007289163
Thomisidae,Pirata tenuitarsis,0.000359276,0.007289163
Zygoptera,Trochosa sp,0.013566418,0.007289163
Calliphoridae,Araneae,0.069367508,0.010881926
Carabidae,Araneae,0.000980218,0.010881926
Helicidae,Araneae,0.083148428,0.010881926
Limnobaris dolorosa,Araneae,0.011289741,0.010881926
Oxyloma elegans,Araneae,0.261038384,0.010881926
Tetartopeus terminatum,Araneae,0.002208862,0.010881926
Trichoptera,Araneae,0.002064455,0.010881926
Euconulus alderi,Opilionida,0.039465254,0.010951018
Vertigo pygmaea,Limnobaris dolorosa,0.0529128,0.011289741
Anisoptera,Arctosa sp,0.240656453,0.011331022
Calliphoridae,Arctosa sp,0.069367508,0.011331022
Coleoptera,Arctosa sp,3.84e-05,0.011331022
Ilione albiseta,Arctosa sp,0.012491467,0.011331022
Larinioides cornutus,Arctosa sp,0.163056165,0.011331022
Vertigo pygmaea,Arctosa sp,0.0529128,0.011331022
Pteronemobius heydenii,Pardosa prativaga,0.003529897,0.012609216
Limacidae,Pardosa sp,0.345443419,0.012851037
Pachygnatha sp,Pardosa sp,0.005527328,0.012851037
Trogophloeus corticinus,Pardosa sp,0.000245429,0.012851037
Anacaena limbata,Zygoptera,0.000981717,0.013566418
Delphacidae,Zygoptera,0.000652355,0.013566418
Diplocampa assimile,Zygoptera,0.001595289,0.013566418
Tetramorium sp,Zygoptera,0.00132888,0.013566418
Trogophloeus corticinus,Zygoptera,0.000245429,0.013566418
Acari pred,Tibellus maritimus,3.45e-05,0.01602925
Anacaena limbata,Tibellus maritimus,0.000981717,0.01602925
Chironomidae,Tibellus maritimus,0.000389125388888889,0.01602925
Arctosa sp,Coenagrion pulchellum,0.011331022,0.016220717
Cicadella viridis,Coenagrion pulchellum,0.009528781,0.016220717
Conocephalus dorsalis,Coenagrion pulchellum,0.07568607,0.016220717
Hypostenus sp,Coenagrion pulchellum,0.000490858,0.016220717
Limacidae,Coenagrion pulchellum,0.345443419,0.016220717
Pachybrachius sp,Coenagrion pulchellum,0.004153571,0.016220717
Succinea putris,Coenagrion pulchellum,0.279021725,0.016220717
Tibellus maritimus,Coenagrion pulchellum,0.01602925,0.016220717
Trichoniscidae,Coenagrion pulchellum,0.001002735,0.016220717
Zygoptera,Pherbina coryleti,0.013566418,0.017009657
Chaetocnema confusa,Marpissa radiata,0.001227146,0.0186293973333333
Dolomedes sp,Marpissa radiata,0.006460064,0.0186293973333333
Meligethes sp,Marpissa radiata,0.000652842,0.0186293973333333
Pardosa prativaga,Marpissa radiata,0.012609216,0.0186293973333333
Gongylidiellum murcidum,Cantharis fulvicollis,0.000383458,0.021008735
Coenagrion pulchellum,Armadillidium vulgare,0.016220717,0.021824237
Zygoptera,Armadillidium vulgare,0.013566418,0.021824237
Acrididae,Coenagrion sp,0.041023122,0.024773458
Araneae,Coenagrion sp,0.010881926,0.024773458
Argiope bruennichi,Coenagrion sp,0.002266204,0.024773458
Brachygluta sp,Coenagrion sp,0.000214014,0.024773458
Microtus agrestis,Coenagrion sp,35,0.024773458
Oxyloma elegans,Coenagrion sp,0.261038384,0.024773458
Zora spinimana,Coenagrion sp,0.00518187,0.024773458
Anacaena limbata,Neoscona adianta,0.000981717,0.0265038454328358
Anotylus sp,Pisaura mirabilis,0.000105535,0.0280632579879518
Larinioides sp,Pisaura mirabilis,0.006149152,0.0280632579879518
Lesteva sicula,Pisaura mirabilis,0.001227146,0.0280632579879518
Opilionida,Pisaura mirabilis,0.010951018,0.0280632579879518
Sciaridae,Pisaura mirabilis,0.000234149,0.0280632579879518
Tetragnatha sp,Pisaura mirabilis,0.00353048469444444,0.0280632579879518
Theridion sp,Pisaura mirabilis,0.000884372,0.0280632579879518
Trachelipus rathkei,Pisaura mirabilis,0.060164113,0.0280632579879518
Trichia sericea,Pisaura mirabilis,0.271818361,0.0280632579879518
Trichoniscidae,Pisaura mirabilis,0.001002735,0.0280632579879518
Xysticus sp,Pisaura mirabilis,0.000984555,0.0280632579879518
Araneidae,Tettigoniidae,0.000112274,0.030210826
Chrysomelidae,Tettigoniidae,0.00564487,0.030210826
Gongylidiellum murcidum,Chrysotoxum sp,0.000383458,0.031361555
Coenagrion sp,Valvata sp,0.024773458,0.032903268
Chironomidae,Tetragnatha extensa,0.000389125388888889,0.036618546
Dolomedes sp,Tetragnatha extensa,0.006460064,0.036618546
Fulgoroidea,Tetragnatha extensa,0.000300523,0.036618546
Gabrius fermoralis,Tetragnatha extensa,0.000981717,0.036618546
Marpissa radiata,Tetragnatha extensa,0.0186293973333333,0.036618546
Pardosa prativaga,Tetragnatha extensa,0.012609216,0.036618546
Tipulidae,Tetragnatha extensa,0.005315518,0.036618546
Aphtona lutescens,Agonum viduum,0.000490858,0.037059801
Araneidae,Agonum viduum,0.000112274,0.037059801
Lepthyphantes tenuis,Agonum viduum,0.00077728,0.037059801
Marpissa radiata,Agonum viduum,0.0186293973333333,0.037059801
Trichoniscidae,Agonum viduum,0.001002735,0.037059801
Vertigo pygmaea,Agonum viduum,0.0529128,0.037059801
Vertigo pygmaea,Euconulus alderi,0.0529128,0.039465254
Brachycera,Apis mellifera L.,0.000744173,0.049965868
Coenagrion pulchellum,Vertigo pygmaea,0.016220717,0.0529128
Zygoptera,Vertigo pygmaea,0.013566418,0.0529128
Diplocampa assimile,Pirata piscatorius,0.001595289,0.05630965
Hebrus pusillus,Pirata piscatorius,0.003811513,0.05630965
Larinioides sp,Pirata piscatorius,0.006149152,0.05630965
Tetanocera ferruginea,Pirata piscatorius,0.00903638,0.05630965
Zygoptera,Pirata piscatorius,0.013566418,0.05630965
Trachelipus rathkei,Vertigo antivertigo,0.060164113,0.067147118
Coenagrion sp,Calliphoridae,0.024773458,0.069367508
Opilionida,Conocephalus dorsalis,0.010951018,0.07568607
Somatochlora flavomaculata,Conocephalus dorsalis,0.315566673,0.07568607
Sympetrum sp,Conocephalus dorsalis,0.244785363,0.07568607
Anisoptera,Larinioides cornutus,0.240656453,0.163056165
Oxyloma elegans,Larinioides cornutus,0.261038384,0.163056165
Pirata piscatorius,Larinioides cornutus,0.05630965,0.163056165
Silometopus elegans,Larinioides cornutus,0.00077728,0.163056165
Somatochlora flavomaculata,Larinioides cornutus,0.315566673,0.163056165
Tetragnatha extensa,Larinioides cornutus,0.036618546,0.163056165
Tetragnatha sp,Larinioides cornutus,0.00353048469444444,0.163056165
Theridiidae,Larinioides cornutus,6.29e-05,0.163056165
Trachelipus rathkei,Larinioides cornutus,0.060164113,0.163056165
Trichia sericea,Larinioides cornutus,0.271818361,0.163056165
Arctosa sp,Haemopis sanguisuga,0.011331022,0.211800236
Armadillidium vulgare,Haemopis sanguisuga,0.021824237,0.211800236
Cicadella viridis,Haemopis sanguisuga,0.009528781,0.211800236
Emberiza schoeniclus,Haemopis sanguisuga,20,0.211800236
Gabrius fermoralis,Haemopis sanguisuga,0.000981717,0.211800236
Tetragnatha sp,Haemopis sanguisuga,0.00353048469444444,0.211800236
Tettigoniidae,Haemopis sanguisuga,0.030210826,0.211800236
Theridiidae,Haemopis sanguisuga,6.29e-05,0.211800236
Vertigo moulinsiana,Haemopis sanguisuga,0.065315869,0.211800236
Araneae,Anisoptera,0.010881926,0.240656453
Pirata sp,Anisoptera,0.003972767,0.240656453
Acrididae,Sympetrum sp,0.041023122,0.244785363
Brachygluta sp,Sympetrum sp,0.000214014,0.244785363
Edaphus blŸhweissi,Sympetrum sp,6.72e-05,0.244785363
Anacaena limbata,Somatochlora sp,0.000981717,0.315566673
Argiope bruennichi,Somatochlora flavomaculata,0.002266204,0.315566673
Pirata tenuitarsis,Somatochlora flavomaculata,0.007289163,0.315566673
Sympetrum sp,Somatochlora flavomaculata,0.244785363,0.315566673
Argyra vestita,Emberiza schoeniclus,0.000797328,20
Sminthuridae,Emberiza schoeniclus,2.95e-05,20
Bathyphantes gracilis,Natrix natrix,0.00077728,100
Linyphiidae,Natrix natrix,0.00061837,100
Pirata piscatorius,Natrix natrix,0.05630965,100
Dryops auriculatus,Falco subbuteo,0.004000495,210
Hebrus pusillus,Falco subbuteo,0.003811513,210
Oxyloma elegans,Falco subbuteo,0.261038384,210
Stratiomyidae,Falco subbuteo,0.015946554,210
Tipulidae,Falco subbuteo,0.005315518,210
Pachybrachius sp,Vulpes vulpes,0.004153571,5000
Pherbina coryleti,Vulpes vulpes,0.017009657,5000
Stratiomyidae,Vulpes vulpes,0.015946554,5000
Tetanocera ferruginea,Vulpes vulpes,0.00903638,5000
Thomisidae,Vulpes vulpes,0.000359276,5000
Trypoxylon attenuatum,Vulpes vulpes,0.002923535,5000
