Score,Label
0.999645,1
0.1708376,1
1,1
0.9999968,1
0.9999969,1
0.9988484,1
0.05595559,1
0.8577652,1
0.9990885,1
0.9905118,1
0.99931,1
0.9999994,1
0.9176567,1
0.02588708,1
0.99931,1
0.02072049,1
0.1617563,1
0.02110751,1
0.09545156,1
0.09545156,1
0.02070348,1
0.09545156,1
0.09545156,1
0.09545156,1
0.4981261,1
0.09545156,1
0.4981261,1
0.09545156,1
0.09545156,1
0.09545156,1
0.02070348,1
0.4981261,1
0.09545156,1
0.09545156,1
0.09545156,1
0.9689104,1
1,1
0.3946726,1
0.2225398,1
1,1
0.730181,1
0.2195985,1
1,1
1,1
1,1
0.04587637,1
0.9999999,1
0.07542973,1
1,1
0.04587637,1
0.9999343,1
1,1
0.9999999,1
0.9369032,1
0.9999889,1
0.04489961,1
1,1
1,1
0.9999969,1
0.9983143,1
0.1464016,1
0.3137263,1
1,1
0.9998862,1
0.02172535,1
0.02483038,1
0.02070348,1
0.9689104,1
0.09545156,1
0.9996608,1
0.9885279,1
1,1
0.8511416,1
0.9999973,1
1,1
0.024866,1
0.09545156,1
0.02070348,1
0.9990268,1
0.9980842,1
0.9992706,1
0.9689104,1
0.9996608,1
0.9885279,1
1,1
0.8511416,1
0.9999973,1
1,1
0.024866,1
0.9990268,1
0.9980842,1
0.9992706,1
0.9996608,1
0.9885279,1
1,1
0.8511416,1
0.9999973,1
1,1
0.024866,1
0.9990268,1
0.9980842,1
0.9992706,1
0.9689104,1
0.9996608,1
0.9885279,1
1,1
0.8511416,1
0.9999973,1
1,1
0.024866,1
0.9990268,1
0.9980842,1
0.09545156,1
0.9992706,1
0.9689104,1
0.9996608,1
0.9885279,1
1,1
0.8511416,1
0.9999973,1
1,1
0.024866,1
0.09545156,1
0.9990268,1
0.9980842,1
0.9992706,1
0.8577652,1
0.8577652,1
0.8577652,1
0.8577652,1
0.8577652,1
0.8577652,1
0.8577652,1
0.02070348,1
0.9689104,1
0.9996608,1
0.9885279,1
1,1
0.8511416,1
0.9999973,1
1,1
0.024866,1
0.9990268,1
0.9980842,1
0.9992706,1
0.02070348,1
0.9689104,1
0.9689104,1
0.09545156,1
0.4981261,1
0.9689104,1
0.9990268,1
0.09545156,1
0.09545156,1
0.09545156,1
0.9689104,1
0.05959329,1
0.01671578,1
0.05103535,1
0.01671578,1
0.9976935,1
0.6398429,1
0.3277276,1
0.6324801,1
0.8063635,1
0.9999876,1
0.2799367,1
0.9007093,1
0.02414217,1
0.03707799,1
0.1734574,1
0.02408403,1
0.09545156,1
0.9690635,1
0.09545156,1
0.09545156,1
0.02360914,1
0.9983143,1
0.1071448,1
0.02601351,1
0.9999995,1
0.09545156,1
0.08131913,1
0.09545156,1
0.9999928,1
0.09545156,1
0.4981261,1
0.8899804,1
0.8899804,1
0.09545156,1
0.09545156,1
0.09545156,1
0.3263688,1
0.9999974,1
1,1
0.8132671,1
0.9988484,1
0.9999994,1
1,1
0.8380101,1
1,1
1,1
0.9955868,1
0.04622275,1
0.9999987,1
1,1
0.07542973,1
0.9999834,1
0.04622275,1
1,1
1,1
0.02533015,1
1,1
0.8132671,1
0.9988484,1
0.9999994,1
1,1
0.8380101,1
1,1
1,1
0.9955868,1
0.4243335,1
0.9999721,1
0.8063635,1
0.9999198,1
0.98004,1
0.382965,1
0.04164637,1
0.8577652,1
0.8577652,1
0.8577652,1
0.4981261,1
0.9990268,1
0.9689104,1
1,1
0.4269468,1
0.348504,1
0.02601351,1
1,1
0.1526657,1
1,1
1,1
0.8474594,1
0.02070348,1
0.9689104,1
0.9996608,1
