Prey,Predator,PreyMass,PredatorMass
Cocconeis,Microcalanus pusillus,1.19e-10,6.96e-05
Gymnodinium,Microcalanus pusillus,2.26e-14,6.96e-05
Dinobryon balticum,Bradyidius similis,5.73e-12,9.39e-05
Gymnodinium,Bradyidius similis,2.26e-14,9.39e-05
Phytodetritus,Oithona similis,-999,0.00037
Clione limacina,Metridia longa,0.01714278,0.000643142
POM,Metridia longa,-999,0.000643142
Phytodetritus,Metridia lucens,-999,0.000943705
Phytodetritus,Brada villosa,-999,0.001177408
Phytodetritus,Ischyrocerus anguipes,-999,0.001177408
Sediment,Weyprechtia pinguis,-999,0.001177408
Phytodetritus,Corophium crassicorne,-999,0.001438307
Phytodetritus,Brada inhabilis,-999,0.001726663
Phytodetritus,Tanaidacea,-999,0.001726663
Phytodetritus,Munna,-999,0.002176943
Sediment,Munna,-999,0.002176943
Sediment,Bylgides elegans,-999,0.002245736
Sediment,Munnopsis,-999,0.002386689
Phytodetritus,Unciola leucopis,-999,0.002995633
Phytodetritus,Melita formosa,-999,0.003047673
Sediment,Melita formosa,-999,0.003047673
Calanus hyperboreus,Monoculodes longirostris,0.005454543,0.003159213
Metridia lucens,Monoculodes longirostris,0.000943705,0.003159213
Onacea borealis ,Monoculodes longirostris,0.0123294,0.003159213
Phytodetritus,Diastylis rathkii,-999,0.004045752
Sediment,Diastylis rathkii,-999,0.004045752
POM,Ciliatocardium ciliatum,-999,0.004236863
Desmarestia aculeata,Philine,0.02035868,0.005047659
Laminaria saccharina,Philine,0.02035868,0.005047659
Laminaria solidungula,Philine,0.2816134,0.005047659
Phytodetritus,Anonyx nugax,-999,0.005047659
Phytodetritus,Diastylis lucifera,-999,0.005047659
Laminaria digitata,Parapleustes bicuspis,0.07287438,0.005047659
Phytodetritus,Pholoe assimilis,-999,0.005047659
Sediment,Pholoe assimilis,-999,0.005047659
Buccinum terranovae,Pycnogonida,0.3004664,0.005047659
Buccinum undatum,Pycnogonida,0.05070428,0.005047659
Cylichna oculata,Pycnogonida,0.01182719,0.005047659
Philine,Pycnogonida,0.005047659,0.005047659
Halicryptus spinulosus,Retusa obtusa,0.04386538,0.005047659
Sediment,Retusa obtusa,-999,0.005047659
Phytodetritus,Sabellides octocirrata,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Phytodetritus,Solariella varicosa,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Calanus glacialis,Calanus hyperboreus,0.005749964,0.005454543
Cylindrotheca closterium,Calanus finnmarchicus,2.57e-12,0.00718605296331852
Entomoneis,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Fritillaria,Calanus finnmarchicus,4.9e-06,0.00718605296331852
Gaidius tenuispinus,Calanus finnmarchicus,4.9e-05,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Oithona similis,Calanus finnmarchicus,0.00037,0.00718605296331852
POM,Calanus finnmarchicus,-999,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Diastylis lucifera,Parapleustes assimilis,0.005047659,0.007402367
Diastylis rathkii,Parapleustes assimilis,0.004045752,0.007402367
Laminaria saccharina,Parapleustes monocuspis,0.02035868,0.007402367
Ampharete finmarchica,Aglaophamus malmgreni,0.001177408,0.007402367
Levinsenia gracilis,Aglaophamus malmgreni,0.008757316,0.007402367
Nephtys ciliata,Aglaophamus malmgreni,0.05070428,0.007402367
Philine,Aglaophamus malmgreni,0.005047659,0.007402367
Phytodetritus,Cylichna alba,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Phytodetritus,Levinsenia gracilis,-999,0.008757316
Oithona similis,Gammarus setosus,0.00037,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Cocconeis,Sclerocrangon boreas,1.19e-10,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
Phytodetritus,Diplodonta torelli,-999,0.01595831
Phytodetritus,Margarites helicinus,-999,0.01734452
Sediment,Menestho truncatula,-999,0.01734452
Laminaria saccharina,Menestho albula,0.02035868,0.02163979
Phytodetritus,Menestho albula,-999,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Melita palmata,Paroediceros lynceus,0.007047659,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
POM,Astarte montagui,-999,0.02163979
Phytodetritus,Stilomysis grandis,-999,0.02902141
Philine,Glycera capitata,0.005047659,0.03457514
Phyllodoce,Glycera capitata,0.03457514,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Chordaria flagelliformis,Buccinum undatum,0.04987006,0.05070428
Fucus distichus,Buccinum undatum,27,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Ophiopholis aculeata,Ophiocten sericeum,0.1360494,0.05070428
Styela rustica,Ophiocten sericeum,0.6090665,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Phytodetritus,Chaetozone,-999,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Fucus distichus,Henricia,27,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Sediment,Chaetoderma,-999,0.0927718
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Janira,Gattyana cirrhosa,0.005047659,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Styela rustica,Gattyana cirrhosa,0.6090665,0.0927718
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
Sediment,Eualus gaimardi,-999,0.1482269
Semibalanus balanoides,Eualus gaimardi,0.03457514,0.1482269
POM,Macoma calcarea,-999,0.1482269
Phytodetritus,Macoma calcarea,-999,0.1482269
Phytodetritus,Ennucula tenuis,-999,0.167521
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
Pseudocalanus,Mertensia ovum,0.0927718,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Palmaria palmata,Littorina saxatilis ,1.008042,0.217374
Pylaiella littoralis,Littorina saxatilis ,0.505105,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
Tanaidacea,Harmothoe imbricata,0.001726663,0.217374
POM,Thracia myopsis,-999,0.2571627
Phytodetritus,Thracia myopsis,-999,0.2571627
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
POM,Mya truncata,-999,0.3473111
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Laminaria digitata,Erginus rubellus,0.07287438,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Sediment,Nereis zonata,-999,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Ophiocten sericeum,Crossaster papposus,0.05070428,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Urticina eques,Buccinum scalariforme,2.183546,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
