Score,Label
0.9991266,1
0.9997594,1
0.9999999,1
0.1626369,1
0.0792745,1
0.9997372,1
0.02280445,1
0.9999717,1
0.9999717,1
0.9892859,1
0.1626369,1
1,1
0.3263052,1
0.3263052,1
0.8276702,1
0.9977858,1
0.3263052,1
0.6477606,1
0.08215999,1
0.9575574,1
0.9999964,1
0.9978591,1
0.1626369,1
0.9999948,1
0.5376186,1
1,1
0.9997229,1
0.1626369,1
0.9999998,1
0.1626369,1
0.9981792,1
0.9999995,1
0.9982038,1
0.009182521,1
1,1
0.999797,1
0.02212134,1
0.09699911,1
0.0001933829,1
0.9999996,1
0.99997,1
1,1
0.9999999,1
0.01342455,1
0.9999996,1
0.1485492,1
0.5896741,1
0.2758816,1
0.0003899316,1
0.9996774,1
0.00170265,1
0.1626369,1
0.8928717,1
0.9999062,1
1,1
1,1
0.9570367,1
6.083873e-06,1
0.9804993,1
0.9982306,1
0.9987013,1
1.806232e-06,1
0.9995099,1
0.2758816,1
0.3242259,1
0.9999999,1
0.2928374,1
0.999943,1
0.999931,1
0.08215999,1
0.6201913,1
0.9923145,1
0.9999993,1
0.2758816,1
0.8824679,1
0.2365491,1
0.0004729762,1
0.9770409,1
0.1626369,1
0.1626369,1
0.5938727,1
0.9954931,1
0.1626369,1
0.1626369,1
0.9886621,1
0.2758816,1
0.9999987,1
0.9998554,1
1,1
0.1626369,1
0.8478543,1
0.00265758,1
0.1626369,1
0.1626369,1
0.001088879,0
0.005149347,0
0.01591383,0
0.07598574,0
0.0002586956,0
0.1626369,0
0.9888806,0
0.9999956,0
0.2365491,0
0.0002586956,0
0.2758816,0
6.083873e-06,0
0.07598574,0
1.643572e-05,0
0.1626369,0
0.8282443,0
0.1626369,0
0.0008062941,0
0.02102684,0
0.0003230781,0
0.1626369,0
0.3263052,0
0.02102684,0
0.0002586956,0
0.1139456,0
2.131039e-06,0
0.02293872,0
0.4587441,0
5.075347e-12,0
0.3242259,0
0.1626369,0
0.0002445404,0
0.001954677,0
0.0792745,0
0.0001703275,0
0.02102684,0
6.136047e-06,0
0.1626369,0
0.02102684,0
0.1626369,0
0.0003230781,0
0.0001250346,0
0.1626369,0
2.439239e-05,0
0.9999993,0
0.1626369,0
0.001585903,0
0.0003887211,0
3.28487e-05,0
0.0002586956,0
0.1626369,0
0.8282443,0
0.002882698,0
0.07381082,0
0.3263052,0
0.0008183156,0
0.2365491,0
0.002882698,0
0.02102684,0
0.0792745,0
0.1626369,0
0.1626369,0
0.0008062941,0
0.0002586956,0
0.1325472,0
0.2758816,0
0.1626369,0
0.00060599,0
9.96135e-05,0
0.4587441,0
0.1626369,0
7.291271e-05,0
0.1626369,0
0.02102684,0
0.00265758,0
0.1626369,0
0.0008871927,0
0.0009268894,0
0.0008062941,0
0.1626369,0
0.0001597423,0
9.581856e-06,0
0.0002840683,0
0.000735042,0
0.0001526345,0
0.001100502,0
0.1626369,0
0.1626369,0
2.247051e-05,0
0.0005871293,0
0.1626369,0
0.1626369,0
0.0004342097,0
0.9957275,0
0.004758141,0
0.000143112,0
0.0001526345,0
0.9980412,0
0.9999737,0
0.02102684,0
6.641482e-05,0
0.4497927,0
0.1626369,0
0.0792745,0
0.07598574,0
0.02102684,0
0.0004342097,0
0.2758816,0
8.895134e-06,0
1.308596e-05,0
0.001013596,0
8.895134e-06,0
0.9888806,0
3.930754e-08,0
6.965038e-05,0
0.0008062941,0
0.001013596,0
2.855599e-05,0
0.0009268894,0
0.999979,0
0.00106272,0
0.1626369,0
0.1325472,0
0.1626369,0
0.9999977,0
0.1626369,0
0.2758816,0
0.0006532596,0
0.0002297445,0
0.1626369,0
0.9637284,0
0.2758816,0
7.539746e-05,0
3.895474e-07,0
0.0001181096,0
0.9957275,0
0.1626369,0
4.43115e-06,0
0.0001532274,0
0.003991178,0
0.1626369,0
0.0002292246,0
0.2365491,0
0.8294696,0
0.0003230781,0
0.1626369,0
0.0008062941,0
7.240558e-06,0
3.666743e-05,0
0.001089764,0
4.254563e-08,0
0.1626369,0
0.1626369,0
0.06923631,0
0.1626369,0
0.1325472,0
0.02102684,0
2.562964e-05,0
0.0002867589,0
0.1626369,0
0.02102684,0
0.0003746418,0
0.1626369,0
0.9961869,0
0.5324602,0
2.025044e-05,0
0.3263052,0
0.0009268894,0
0.0001181096,0
0.1626369,0
8.031984e-06,0
7.168431e-05,0
0.1626369,0
0.2758816,0
0.0002296291,0
0.2116562,0
0.006315661,0
1,0
0.03697321,0
0.1626369,0
5.258769e-05,0
0.2758816,0
0.02102684,0
4.118068e-07,0
0.0002037236,0
0.9688968,0
0.1626369,0
0.0008871927,0
