Score,Label
0.6741068,1
0.6741068,1
0.9999964,1
0.6741068,1
0.9999911,1
0.5943635,1
0.5943635,1
0.5943635,1
0.5943635,1
0.5943635,1
0.5943635,1
0.5943635,1
0.9990171,1
0.9998976,1
0.9988537,1
0.9990171,1
0.2477131,1
0.003998758,1
0.9966595,1
0.9906803,1
0.5943635,1
0.5943635,1
0.5943635,1
0.5943635,1
0.5943635,1
0.1281666,1
0.9999942,1
0.5943635,1
0.5943635,1
0.5943635,1
0.5943635,1
0.9999793,1
0.9997712,1
0.9999793,1
0.8688708,1
0.8926927,1
0.9999686,1
0.6519347,1
0.9999686,1
0.9818835,1
0.9999686,1
0.999998,1
0.9997402,1
0.9973409,1
0.09586465,1
0.9973409,1
0.9997402,1
0.5520926,1
0.4991235,1
0.9998506,1
0.9987098,1
0.9774321,1
0.9987098,1
0.5520926,1
0.9999344,1
0.9999771,1
0.9962213,1
0.7824225,1
0.9882991,1
0.7824225,1
0.9999981,1
0.9840416,1
0.9970363,1
0.9840416,1
0.9962213,1
0.9970363,1
0.7824225,1
0.8789049,1
0.8775885,1
0.8775885,1
0.5872426,1
0.5872426,1
0.7586517,1
0.9997727,1
0.9979739,1
0.9979739,1
0.09861846,1
0.9997727,1
0.9999996,1
1,1
1,1
0.9999998,1
0.9999838,1
0.9999994,1
1,1
0.9999948,1
0.9999466,1
0.6519347,1
0.9999996,1
0.2650906,1
0.9962776,1
0.9965155,1
0.9965155,1
0.9999124,1
0.9999548,1
0.9998671,1
0.9999999,1
0.5943635,1
0.5943635,1
0.02502631,1
0.9667618,1
2.473051e-07,1
1.218818e-08,1
0.5362959,1
0.9912665,1
0.5362959,1
0.9980938,1
0.9999484,1
0.9999995,1
0.7998677,1
0.7998677,1
0.97009,1
0.7998677,1
0.7998677,1
0.9319178,1
0.7998677,1
0.7811017,1
0.7998677,1
0.97009,1
0.9319178,1
0.97009,1
0.97009,1
0.9319178,1
0.6636039,1
0.7627541,1
0.6636039,1
0.97009,1
0.97009,1
0.7627541,1
0.6636039,1
0.97009,1
0.9998506,1
0.4213904,1
0.9038225,1
0.4213904,1
0.4213904,1
0.9038225,1
0.4213904,1
0.4213904,1
0.9996817,1
0.97009,1
0.6636039,1
0.97009,1
0.9319178,1
0.6865085,1
0.6865085,1
0.6865085,1
0.6865085,1
0.6865085,1
0.6865085,1
0.6865085,1
0.6865085,1
0.6865085,1
0.5945206,1
0.6865085,1
0.6865085,1
0.6865085,1
0.7586517,1
0.7811017,1
0.6865085,1
0.6865085,1
0.6865085,1
0.6865085,1
0.7586517,1
0.6865085,1
0.6865085,1
0.6865085,1
0.6865085,1
0.7586517,1
0.9994158,1
