Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,POM,2.57e-12,-999
Neoscolecithrix farrani,Phytodetritus,8.13e-05,-999
POM,Phytodetritus,-999,-999
Tonicella marmorea,Phytodetritus,0.217374,-999
Hormathia nodosa,Gymnodinium,0.6354626,2.26e-14
Sediment,Protoperidinium,-999,2.26e-14
Limacina helicina,Chaetoceros socialis,9.39e-05,1.67e-12
Calanus hyperboreus,Thalassiosira antarctica,0.005454543,1.92e-11
Hormathia nodosa,Chaetoceros,0.6354626,1.92e-11
Littorina saxatilis ,Globigerina quinqueloba,0.217374,4.06e-11
Coccolithus pelagicus,Globigerinita bradyi,5.2e-12,1.77e-10
Microcalanus pusillus,Copepoda nauplii,6.96e-05,7.14e-06
Alle alle,Microcalanus pusillus,78.06014,6.96e-05
Coccolithus pelagicus,Microcalanus pusillus,5.2e-12,6.96e-05
Dinobryon balticum,Microcalanus pusillus,5.73e-12,6.96e-05
Diplodonta torelli,Microcalanus pusillus,0.01595831,6.96e-05
Halirages fulvocinctus,Microcalanus pusillus,0.004045752,6.96e-05
Ophiopholis aculeata,Microcalanus pusillus,0.1360494,6.96e-05
Pholoe assimilis,Microcalanus pusillus,0.005047659,6.96e-05
Boreomysis arctica,Bradyidius similis,0.02902141,9.39e-05
Fritillaria,Bradyidius similis,4.9e-06,9.39e-05
Ischyrocerus anguipes,Bradyidius similis,0.001177408,9.39e-05
Raja clavata,Bradyidius similis,2014.828,9.39e-05
Weyprechtia pinguis,Bradyidius similis,0.001177408,9.39e-05
Xanthocalanus,Oithona similis,2.51e-05,0.00037
Cylindrotheca closterium,Metridia longa,2.57e-12,0.000643142
Strongylocentrotus pallidus,Metridia longa,0.3977214,0.000643142
Eualus gaimardi,Brachydiastylis resima,0.1482269,0.000736913
Metridia lucens,Spio,0.000943705,0.00103394
Laminaria digitata,Lamprops fuscatus,0.07287438,0.001177408
Anonyx nugax,Corophium crassicorne,0.005047659,0.001438307
Melita dentata,Corophium crassicorne,0.005047659,0.001438307
Phycodrys rubens,Tanaidacea,0.8378594,0.001726663
Beroe cucumis,Monoculodes longirostris,0.0927718,0.003159213
Devaleraea ramentacea,Monoculodes longirostris,0.318878,0.003159213
Desmarestia aculeata,Ciliatocardium ciliatum,0.02035868,0.004236863
Anisarchus medius,Philine,40,0.005047659
Artediellus europeus,Philine,78.15,0.005047659
Cocconeis,Philine,1.19e-10,0.005047659
Metridia lucens,Philine,0.000943705,0.005047659
Calanus glacialis,Pholoe assimilis,0.005749964,0.005047659
Cossura longocirrata,Pycnogonida,0.05070428,0.005047659
Diastylis rathkii,Anonyx nugax,0.004045752,0.005047659
Dinobryon balticum,Parapleustes bicuspis,5.73e-12,0.005047659
Globigerina quinqueloba,Retusa obtusa,4.06e-11,0.005047659
Laminaria digitata,Diastylis lucifera,0.07287438,0.005047659
Leptagonus decagonus,Scoloplos armiger,43.5267,0.005047659
Levinsenia gracilis,Parapleustes bicuspis,0.008757316,0.005047659
